-0.98415,-3.99638,2.25446,-0.0320709,4.24421,0.44937,-3.72031,1.90978,-2.21292,1
-1.27774,-2.53755,2.0657,1.99933,4.78977,-0.98415,-3.99638,2.25446,-0.0320709,4.24421
-2.62206,-1.89442,1.89485,0.848128,5.01943,-1.27774,-2.53755,2.0657,1.99933,4.78977
-4.05791,-2.26626,1.67109,-0.0279895,5.01943,-2.62206,-1.89442,1.89485,0.848128,5.01943
-4.39041,-3.59571,2.28101,1.39759,5.0909,-4.05791,-2.26626,1.67109,-0.0279895,5.01943
-5.87573,-3.4125,2.17973,0.0670293,5.09837,-4.39041,-3.59571,2.28101,1.39759,5.0909
1.94929,-3.71591,1.89467,-0.814325,1,0.44937,-3.72031,1.90978,-2.21292,1
-6.82151,-2.38375,2.72488,-1.43503,5.19327,-5.87573,-3.4125,2.17973,0.0670293,5.09837
3.35621,-3.20504,1.99253,0.795008,13.3621,1.94929,-3.71591,1.89467,-0.814325,1
4.74919,-2.71876,1.72209,0.295454,20.025,3.35621,-3.20504,1.99253,0.795008,13.3621
-5.94497,-4.81747,2.70056,2.0688,5.16908,-5.87573,-3.4125,2.17973,0.0670293,5.09837
-7.33775,-5.31461,2.95161,-0.897044,5.32004,-5.94497,-4.81747,2.70056,2.0688,5.16908
-4.50591,-0.858052,1.4137,0.823509,5.03752,-4.05791,-2.26626,1.67109,-0.0279895,5.01943
-1.04113,-1.18043,2.65921,2.87567,4.78977,-1.27774,-2.53755,2.0657,1.99933,4.78977
-4.04772,0.56963,1.37143,0.911823,5.11479,-4.50591,-0.858052,1.4137,0.823509,5.03752
