15.1803,-2.77264,1.64204,-0.222941,1,16.6596,-2.96977,1.49147,-1.46037,1
13.7376,-2.37275,1.73548,-1.8167,1.04016,15.1803,-2.77264,1.64204,-0.222941,1
13.7988,-0.886725,1.54057,-0.369127,1.06651,13.7376,-2.37275,1.73548,-1.8167,1.04016
12.3392,-0.783745,1.87056,-2.78993,1.07543,13.7988,-0.886725,1.54057,-0.369127,1.06651
10.9133,-1.24362,1.79841,0.444567,1.07632,12.3392,-0.783745,1.87056,-2.78993,1.07543
9.89418,-2.33476,1.65387,1.57439,1.07651,10.9133,-1.24362,1.79841,0.444567,1.07632
8.50634,-2.90007,1.58822,1.08882,1.07651,9.89418,-2.33476,1.65387,1.57439,1.07651
7.02857,-2.64401,1.56294,2.43971,1.07669,8.50634,-2.90007,1.58822,1.08882,1.07651
5.5393,-2.46737,1.59245,0.694843,1.0767,7.02857,-2.64401,1.56294,2.43971,1.07669
12.0855,0.693519,1.81287,-2.7167,1.08688,12.3392,-0.783745,1.87056,-2.78993,1.07543
5.94612,-2.2865,3.02486,-1.69083,1.0767,5.5393,-2.46737,1.59245,0.694843,1.0767
11.7494,2.12878,2.09046,-1.40316,1.08688,12.0855,0.693519,1.81287,-2.7167,1.08688
4.05364,-2.45383,1.38599,0.189019,1.0767,5.5393,-2.46737,1.59245,0.694843,1.0767
2.62022,-2.25773,1.78205,-2.51247,1.0767,4.05364,-2.45383,1.38599,0.189019,1.0767
1.61796,-3.29351,2.19755,2.10738,1.0767,2.62022,-2.25773,1.78205,-2.51247,1.0767
