-12.4113,0.359438,1.82845,1.26434,1,-11.4897,1.54181,1.77674,-1.13797,1
-13.711,0.17582,2.5545,-0.498338,1.03436,-12.4113,0.359438,1.82845,1.26434,1
-13.8861,-0.174016,4.00258,0.289888,1.34761,-13.711,0.17582,2.5545,-0.498338,1.03436
-14.2727,-1.61783,3.8764,2.2617,2.70077,-13.8861,-0.174016,4.00258,0.289888,1.34761
-13.1477,-2.40142,3.26793,-0.390683,2.74381,-14.2727,-1.61783,3.8764,2.2617,2.70077
-13.2894,-3.88812,3.12781,-2.45738,2.74428,-13.1477,-2.40142,3.26793,-0.390683,2.74381
-12.4157,-5.10535,3.0569,3.07097,2.74428,-13.2894,-3.88812,3.12781,-2.45738,2.74428
-13.516,-5.85898,3.74351,-1.88602,2.74724,-12.4157,-5.10535,3.0569,3.07097,2.74428
-13.8553,-7.1288,4.46632,2.15276,2.74725,-13.516,-5.85898,3.74351,-1.88602,2.74724
-11.7195,-2.40473,3.72642,-1.50696,2.76467,-13.1477,-2.40142,3.26793,-0.390683,2.74381
-10.0031,1.69736,1.90206,0.447343,1,-11.4897,1.54181,1.77674,-1.13797,1
-10.2787,-2.78834,3.89112,-1.12255,2.76712,-11.7195,-2.40473,3.72642,-1.50696,2.76467
-8.79655,-3.00758,3.8198,-0.317695,2.76712,-10.2787,-2.78834,3.89112,-1.12255,2.76712
-11.6099,-6.35403,2.85344,2.345,2.7443,-12.4157,-5.10535,3.0569,3.07097,2.74428
-14.4052,1.50169,2.65486,1.59026,1.03436,-13.711,0.17582,2.5545,-0.498338,1.03436
