-3.82049,5.86375,3.23258,-0.520599,1,-5.0633,6.703,3.26591,1.20458,1
-4.35855,4.46708,3.13355,-0.478857,1,-3.82049,5.86375,3.23258,-0.520599,1
-3.21292,3.50335,3.22722,-2.96495,1,-4.35855,4.46708,3.13355,-0.478857,1
-5.21277,4.68563,4.34703,2.50428,1,-4.35855,4.46708,3.13355,-0.478857,1
-6.69364,4.55759,4.14545,1.40354,1,-5.21277,4.68563,4.34703,2.50428,1
-7.29566,3.33536,3.51797,1.11197,1.00301,-6.69364,4.55759,4.14545,1.40354,1
-4.44053,6.63662,1.90292,-3.07488,1,-5.0633,6.703,3.26591,1.20458,1
-3.26964,4.73029,2.75063,-0.408392,1,-4.35855,4.46708,3.13355,-0.478857,1
-5.11117,7.96667,1.72621,-2.49803,1,-4.44053,6.63662,1.90292,-3.07488,1
-6.55352,8.18083,2.07801,-2.36957,1,-5.11117,7.96667,1.72621,-2.49803,1
-5.53882,4.00242,4.74599,2.47489,1.00014,-5.21277,4.68563,4.34703,2.50428,1
-7.88927,8.86235,2.11392,-0.312493,1,-6.55352,8.18083,2.07801,-2.36957,1
-4.09768,8.525,0.771694,1.00253,1.00095,-5.11117,7.96667,1.72621,-2.49803,1
-8.25592,8.96376,0.66296,-0.709524,1,-7.88927,8.86235,2.11392,-0.312493,1
-9.52451,8.22017,0.959179,1.74823,1.00009,-8.25592,8.96376,0.66296,-0.709524,1
