9.43149,-3.18985,4.42729,0.482745,2.58432,8.16879,-2.39459,4.27508,-1.74262,1
10.0669,-1.89615,4.8428,-0.769476,4.14556,9.43149,-3.18985,4.42729,0.482745,2.58432
10.843,-0.672422,4.45543,0.396301,6.20285,10.0669,-1.89615,4.8428,-0.769476,4.14556
12.0323,-1.57521,4.59914,-0.0177805,8.92958,10.843,-0.672422,4.45543,0.396301,6.20285
13.3945,-1.76683,4.00119,1.11151,10.0386,12.0323,-1.57521,4.59914,-0.0177805,8.92958
7.83585,-1.38176,3.21994,-1.5259,1.82759,8.16879,-2.39459,4.27508,-1.74262,1
6.72697,-2.18644,2.60931,-2.59977,1.82759,7.83585,-1.38176,3.21994,-1.5259,1.82759
5.24388,-2.38451,2.50333,2.819,1.82759,6.72697,-2.18644,2.60931,-2.59977,1.82759
4.44971,-3.34673,3.33605,1.58646,1.82759,5.24388,-2.38451,2.50333,2.819,1.82759
2.97048,-3.10679,3.40173,-2.31152,1.82759,4.44971,-3.34673,3.33605,1.58646,1.82759
1.48,-2.99474,3.52795,-1.49134,1.82759,2.97048,-3.10679,3.40173,-2.31152,1.82759
0.567976,-1.86858,3.91521,0.574664,1.82759,1.48,-2.99474,3.52795,-1.49134,1.82759
-0.922322,-2.02533,3.98185,-2.03974,1.82759,0.567976,-1.86858,3.91521,0.574664,1.82759
13.8448,-0.336969,3.94828,-0.620751,10.7809,13.3945,-1.76683,4.00119,1.11151,10.0386
8.43725,-2.22497,2.48415,0.345542,1.82759,7.83585,-1.38176,3.21994,-1.5259,1.82759
