11.8813,-2.13461,3.87983,2.91152,2.55409,12.3698,-0.859771,4.50121,-2.35112,1
10.83,-2.58404,2.90885,-0.450663,4.03835,11.8813,-2.13461,3.87983,2.91152,2.55409
9.39441,-3.0165,2.86359,3.0384,4.5098,10.83,-2.58404,2.90885,-0.450663,4.03835
8.06535,-3.60778,3.22962,-2.83762,4.5098,9.39441,-3.0165,2.86359,3.0384,4.5098
6.60364,-3.36954,3.46764,-0.100491,4.5098,8.06535,-3.60778,3.22962,-2.83762,4.5098
6.41445,-1.97552,2.94714,1.25694,4.5098,6.60364,-3.36954,3.46764,-0.100491,4.5098
6.51754,-0.479071,2.94283,2.71528,4.5098,6.41445,-1.97552,2.94714,1.25694,4.5098
5.97788,0.511798,3.93123,1.70753,4.5098,6.51754,-0.479071,2.94283,2.71528,4.5098
5.90802,1.98218,3.64299,1.31231,4.51041,5.97788,0.511798,3.93123,1.70753,4.5098
6.81864,2.92984,2.91999,-1.96259,4.51066,5.90802,1.98218,3.64299,1.31231,4.51041
13.7071,-0.232101,4.24104,-1.76846,1.1214,12.3698,-0.859771,4.50121,-2.35112,1
11.7278,-1.90726,1.91586,1.24214,4.23724,10.83,-2.58404,2.90885,-0.450663,4.03835
14.3896,1.09021,4.42993,-2.54105,1.12965,13.7071,-0.232101,4.24104,-1.76846,1.1214
12.7311,-1.01715,1.24423,1.62636,4.36847,11.7278,-1.90726,1.91586,1.24214,4.23724
14.4163,-1.55295,4.19201,2.12332,1.13679,13.7071,-0.232101,4.24104,-1.76846,1.1214
