-12.5188,-5.63408,2.53886,-0.136356,17.7062,-12.4539,-4.25122,1.96136,-1.74736,1
-13.0441,-6.39108,3.72251,-1.21555,29.6341,-12.5188,-5.63408,2.53886,-0.136356,17.7062
-11.2162,-3.40798,1.87778,1.0034,3.98252,-12.4539,-4.25122,1.96136,-1.74736,1
-11.314,-1.93522,2.14498,-2.65889,4.20074,-11.2162,-3.40798,1.87778,1.0034,3.98252
-13.9295,-7.59688,3.83241,-1.90681,33.9797,-13.0441,-6.39108,3.72251,-1.21555,29.6341
-9.9988,-1.223,2.25907,2.46477,6.15706,-11.314,-1.93522,2.14498,-2.65889,4.20074
-9.03825,-0.0923669,2.48041,-2.72983,7.13363,-9.9988,-1.223,2.25907,2.46477,6.15706
-11.7746,-7.17641,3.86928,-0.461001,36.1467,-13.0441,-6.39108,3.72251,-1.21555,29.6341
-10.3449,-7.46627,3.52005,0.747701,39.0146,-11.7746,-7.17641,3.86928,-0.461001,36.1467
-12.1455,-0.708944,1.9108,-1.05917,4.23921,-11.314,-1.93522,2.14498,-2.65889,4.20074
-8.76037,1.36067,2.23248,2.80109,7.35397,-9.03825,-0.0923669,2.48041,-2.72983,7.13363
-12.7942,-6.91194,3.51628,-2.46156,36.6697,-13.0441,-6.39108,3.72251,-1.21555,29.6341
-11.3784,-0.860692,1.17607,-0.739241,4.2709,-12.1455,-0.708944,1.9108,-1.05917,4.23921
-14.9384,-6.6742,4.44943,-0.705588,36.0797,-13.9295,-7.59688,3.83241,-1.90681,33.9797
-13.5945,-0.913467,1.58118,-2.74825,4.32027,-12.1455,-0.708944,1.9108,-1.05917,4.23921
