-6.68391,-1.85391,2.08461,-1.77234,1,-7.16272,-3.2499,1.81634,-0.61896,1
-6.27084,-0.434869,1.8283,-0.72813,1,-6.68391,-1.85391,2.08461,-1.77234,1
-4.91973,0.216288,1.85028,-0.202799,1,-6.27084,-0.434869,1.8283,-0.72813,1
-4.33548,1.5966,1.90846,-0.792139,1,-4.91973,0.216288,1.85028,-0.202799,1
-4.00353,2.53064,1.13056,-0.990782,1,-4.33548,1.5966,1.90846,-0.792139,1
-3.12207,3.74163,1.0497,1.08746,1,-4.00353,2.53064,1.13056,-0.990782,1
-3.7249,5.11475,1.01572,0.792608,1,-3.12207,3.74163,1.0497,1.08746,1
-4.9899,5.91532,1.10992,-0.0852278,1,-3.7249,5.11475,1.01572,0.792608,1
-6.28237,6.58273,1.47607,1.2964,1,-4.9899,5.91532,1.10992,-0.0852278,1
-5.80871,-3.84356,1.56291,-3.06035,1,-7.16272,-3.2499,1.81634,-0.61896,1
-5.47079,-5.27882,1.28753,1.43471,1,-5.80871,-3.84356,1.56291,-3.06035,1
-7.26389,0.267088,2.70643,-0.339638,1,-6.27084,-0.434869,1.8283,-0.72813,1
-6.29591,-5.98716,2.32069,2.57939,1,-5.47079,-5.27882,1.28753,1.43471,1
-6.67737,-5.50793,3.68994,-1.45196,1,-6.29591,-5.98716,2.32069,2.57939,1
-4.14422,7.10194,1.46598,0.0453114,1,-4.9899,5.91532,1.10992,-0.0852278,1
