-10.6797,3.3366,3.34658,-0.30973,1.08616,-10.7529,3.83493,4.54439,1.10686,1
-11.9095,4.76343,4.32037,-2.32402,1,-10.7529,3.83493,4.54439,1.10686,1
-9.23293,3.7328,3.34694,-0.29519,1.11354,-10.6797,3.3366,3.34658,-0.30973,1.08616
-11.4435,6.00049,3.6115,-2.5582,1,-11.9095,4.76343,4.32037,-2.32402,1
-12.5847,6.4057,2.72645,-2.94469,1,-11.4435,6.00049,3.6115,-2.5582,1
-10.3458,6.7907,2.9628,-1.607,1,-11.4435,6.00049,3.6115,-2.5582,1
-9.02027,7.21742,2.40535,2.61228,1.00005,-10.3458,6.7907,2.9628,-1.607,1
-9.89531,8.11807,1.5849,-0.730451,1.00113,-9.02027,7.21742,2.40535,2.61228,1.00005
-8.96905,9.12816,2.19462,-0.377825,1.00113,-9.89531,8.11807,1.5849,-0.730451,1.00113
-9.61703,7.4542,1.78169,-0.935462,1.00126,-9.89531,8.11807,1.5849,-0.730451,1.00113
-7.47097,9.05649,2.21958,-2.27615,1.00114,-8.96905,9.12816,2.19462,-0.377825,1.00113
-6.06852,8.53189,2.13058,2.58105,1.00136,-7.47097,9.05649,2.21958,-2.27615,1.00114
-10.0734,7.81108,3.00467,0.614576,1,-10.3458,6.7907,2.9628,-1.607,1
-4.57154,8.59265,2.05731,-2.02415,1.00251,-6.06852,8.53189,2.13058,2.58105,1.00136
-6.84337,8.74738,1.8419,0.122131,1.00586,-7.47097,9.05649,2.21958,-2.27615,1.00114
