-0.710197,-0.781382,2.37252,2.48098,1,-0.590555,-2.25312,2.63649,0.626329,1
-1.25833,0.591602,2.62642,0.829924,1.03882,-0.710197,-0.781382,2.37252,2.48098,1
0.0244754,1.3524,2.46645,-1.48557,1.04209,-1.25833,0.591602,2.62642,0.829924,1.03882
1.48762,1.63988,2.62945,0.612835,1.04219,0.0244754,1.3524,2.46645,-1.48557,1.04209
-2.07365,-2.47769,2.63959,0.252867,1.01512,-0.590555,-2.25312,2.63649,0.626329,1
-3.52138,-2.12535,2.46665,1.53659,1.01512,-2.07365,-2.47769,2.63959,0.252867,1.01512
-4.91802,-1.65645,2.18464,2.66254,1.01512,-3.52138,-2.12535,2.46665,1.53659,1.01512
2.96098,1.63711,2.34801,0.372771,1.04219,1.48762,1.63988,2.62945,0.612835,1.04219
4.39161,1.30861,2.65683,1.16444,1.04219,2.96098,1.63711,2.34801,0.372771,1.04219
0.409687,-3.08985,2.56054,-1.49719,1,-0.590555,-2.25312,2.63649,0.626329,1
-6.01995,-0.644542,2.29333,2.22179,1.01512,-4.91802,-1.65645,2.18464,2.66254,1.01512
-7.22182,0.248289,2.20189,3.13669,1.01512,-6.01995,-0.644542,2.29333,2.22179,1.01512
1.43633,-4.12948,2.22117,2.93666,1.05457,0.409687,-3.08985,2.56054,-1.49719,1
4.69284,-0.120976,2.31689,-2.58486,1.04325,4.39161,1.30861,2.65683,1.16444,1.04219
-7.23338,1.73893,2.035,0.960337,1.01512,-7.22182,0.248289,2.20189,3.13669,1.01512
