1.31724,-2.21127,2.77678,-2.03406,1.39773,0.299625,-1.11156,2.70542,1.98187,1
1.1615,-2.53858,1.32123,-0.533495,11.9786,1.31724,-2.21127,2.77678,-2.03406,1.39773
0.44937,-3.72031,1.90978,-2.21292,12.0496,1.1615,-2.53858,1.32123,-0.533495,11.9786
-1.19192,-0.959751,2.658,-0.977976,3.32735,0.299625,-1.11156,2.70542,1.98187,1
-1.02792,0.494645,2.98639,-1.85122,4.50146,-1.19192,-0.959751,2.658,-0.977976,3.32735
-0.297241,1.80383,2.94021,-2.39012,5.10466,-1.02792,0.494645,2.98639,-1.85122,4.50146
2.03558,-3.20856,3.63666,2.29749,7.88993,1.31724,-2.21127,2.77678,-2.03406,1.39773
-1.46046,-2.32288,2.09253,-0.387123,5.42098,-1.19192,-0.959751,2.658,-0.977976,3.32735
-2.94316,-2.14808,1.94741,-2.02715,5.44986,-1.46046,-2.32288,2.09253,-0.387123,5.42098
-4.27957,-1.46734,1.9231,2.42441,5.90307,-2.94316,-2.14808,1.94741,-2.02715,5.44986
-5.53283,-0.699664,2.22314,-2.76298,5.97654,-4.27957,-1.46734,1.9231,2.42441,5.90307
-6.77193,0.145554,2.20824,2.20028,5.97951,-5.53283,-0.699664,2.22314,-2.76298,5.97654
-7.38787,1.48177,2.50002,0.513433,5.97953,-6.77193,0.145554,2.20824,2.20028,5.97951
-6.47256,-1.80246,2.61139,0.26142,6.01253,-5.53283,-0.699664,2.22314,-2.76298,5.97654
-6.82745,-3.08954,1.92767,-0.714545,6.07865,-6.47256,-1.80246,2.61139,0.26142,6.01253
