11.3573,1.30931,3.72771,-1.13346,1,12.596,2.1513,3.64607,0.396666,1
10.9232,2.00815,2.47346,-2.69169,1.02187,11.3573,1.30931,3.72771,-1.13346,1
9.45425,2.12227,2.75464,-1.45608,1.02187,10.9232,2.00815,2.47346,-2.69169,1.02187
11.4158,-0.136427,4.12322,-1.16523,1,11.3573,1.30931,3.72771,-1.13346,1
12.0918,-1.44364,3.83291,0.703085,1,11.4158,-0.136427,4.12322,-1.16523,1
10.7963,-2.19465,3.92111,-2.84409,1,12.0918,-1.44364,3.83291,0.703085,1
9.32076,-2.44625,4.01796,-1.60381,1,10.7963,-2.19465,3.92111,-2.84409,1
7.83031,-2.56124,3.89417,1.89924,1,9.32076,-2.44625,4.01796,-1.60381,1
6.38189,-2.20291,3.74028,-1.21006,1,7.83031,-2.56124,3.89417,1.89924,1
6.42396,-3.22014,2.6387,-0.974121,1,6.38189,-2.20291,3.74028,-1.21006,1
9.20081,-3.22475,2.74142,1.19775,1,9.32076,-2.44625,4.01796,-1.60381,1
13.2412,-2.16537,3.1942,-0.991432,1.02878,12.0918,-1.44364,3.83291,0.703085,1
6.06691,-2.29869,1.51023,-0.897066,1,6.42396,-3.22014,2.6387,-0.974121,1
4.59866,-2.58687,1.61609,-0.975792,1,6.06691,-2.29869,1.51023,-0.897066,1
3.19518,-3.11331,1.67181,1.30973,1,4.59866,-2.58687,1.61609,-0.975792,1
