-9.18976,-1.08057,4.51139,-1.54479,1.02126,-9.50328,0.374213,4.69929,0.799599,1
-9.55482,-2.53464,4.46226,0.063247,1.02126,-9.18976,-1.08057,4.51139,-1.54479,1.02126
-10.2665,-3.67212,3.7917,1.74214,1.02126,-9.55482,-2.53464,4.46226,0.063247,1.02126
-11.3899,-4.49562,3.23504,2.74274,1.02126,-10.2665,-3.67212,3.7917,1.74214,1.02126
-12.3922,-5.37154,2.54359,-2.03211,1.03323,-11.3899,-4.49562,3.23504,2.74274,1.02126
-12.2384,-6.73637,3.14658,-2.02825,1.04598,-12.3922,-5.37154,2.54359,-2.03211,1.03323
-10.8739,-7.21778,2.75108,2.7541,1.04808,-12.2384,-6.73637,3.14658,-2.02825,1.04598
-10.4255,-6.57564,1.4718,0.125977,1.04834,-10.8739,-7.21778,2.75108,2.7541,1.04808
-9.475,-7.68226,3.02895,-1.39018,1.0486,-10.8739,-7.21778,2.75108,2.7541,1.04808
-10.9172,0.121524,5.13169,-0.581487,1,-9.50328,0.374213,4.69929,0.799599,1
-8.67399,1.61116,4.51974,-1.61695,1,-9.50328,0.374213,4.69929,0.799599,1
-9.50227,-8.59439,4.21945,-2.40647,1.0486,-9.475,-7.68226,3.02895,-1.39018,1.0486
-11.3495,1.39931,4.4757,-0.903396,1,-10.9172,0.121524,5.13169,-0.581487,1
-9.78207,0.564561,3.23777,1.04578,1,-9.50328,0.374213,4.69929,0.799599,1
-10.4838,-9.57288,3.64568,-2.38703,1.04861,-9.50227,-8.59439,4.21945,-2.40647,1.0486
