-15.1334,0.867232,3.12246,0.760559,1,-15.7253,-0.505939,3.24088,0.33563,1
-13.6991,1.29656,3.21525,-1.35923,1.11112,-15.1334,0.867232,3.12246,0.760559,1
-12.2145,1.50911,3.23997,-0.960214,1.17741,-13.6991,1.29656,3.21525,-1.35923,1.11112
-10.8918,0.802708,3.28023,1.81802,1.17741,-12.2145,1.50911,3.23997,-0.960214,1.17741
-9.43668,1.15585,3.19179,-0.840876,1.17923,-10.8918,0.802708,3.28023,1.81802,1.17741
-9.54292,1.38039,2.94164,-2.13719,1.19082,-9.43668,1.15585,3.19179,-0.840876,1.17923
-10.5895,0.684098,4.74465,0.536047,1.22589,-10.8918,0.802708,3.28023,1.81802,1.17741
-10.4154,-0.78134,4.47593,-0.087924,1.23346,-10.5895,0.684098,4.74465,0.536047,1.22589
-9.9927,-2.16978,4.09709,-2.41162,1.23921,-10.4154,-0.78134,4.47593,-0.087924,1.23346
-13.8099,1.72331,4.64899,-0.464611,1.17583,-13.6991,1.29656,3.21525,-1.35923,1.11112
-16.2027,1.35399,2.18989,1.17077,1,-15.1334,0.867232,3.12246,0.760559,1
-10.8575,-0.0555877,2.05054,0.379165,1.17741,-10.8918,0.802708,3.28023,1.81802,1.17741
-9.4989,-3.5445,4.43809,0.583795,1.23943,-9.9927,-2.16978,4.09709,-2.41162,1.23921
-10.6027,-4.26249,3.7197,0.809899,1.23943,-9.4989,-3.5445,4.43809,0.583795,1.23943
-10.6314,-5.76204,3.74248,-1.08849,1.23943,-10.6027,-4.26249,3.7197,0.809899,1.23943
