-5.84665,1.14555,1.92241,0.265721,1,-4.99402,0.0678413,1.32112,0.587253,1
-6.92573,0.720104,2.87351,0.83778,1,-5.84665,1.14555,1.92241,0.265721,1
-7.35907,0.397153,2.00045,-2.98655,1,-6.92573,0.720104,2.87351,0.83778,1
-8.82623,0.315512,1.69918,-2.8264,1,-7.35907,0.397153,2.00045,-2.98655,1
-10.0338,1.19066,1.86013,0.259766,1,-8.82623,0.315512,1.69918,-2.8264,1
-11.4897,1.54181,1.77674,-1.13797,1,-10.0338,1.19066,1.86013,0.259766,1
-12.4113,0.359438,1.82845,1.26434,1,-11.4897,1.54181,1.77674,-1.13797,1
-13.711,0.17582,2.5545,-0.498338,1.00048,-12.4113,0.359438,1.82845,1.26434,1
-14.2971,1.49962,2.94691,-2.30356,1.01185,-13.711,0.17582,2.5545,-0.498338,1.00048
-5.25697,-1.4088,1.34047,-1.17549,1,-4.99402,0.0678413,1.32112,0.587253,1
-11.6096,-0.75606,1.22598,1.35789,1,-12.4113,0.359438,1.82845,1.26434,1
-3.88248,-2.00556,1.2724,1.52842,1,-5.25697,-1.4088,1.34047,-1.17549,1
-2.38581,-2.1042,1.25665,-2.91933,1,-3.88248,-2.00556,1.2724,1.52842,1
-1.09123,-1.35356,1.35962,-1.93231,1,-2.38581,-2.1042,1.25665,-2.91933,1
0.12497,-2.21521,1.5282,1.20126,1,-1.09123,-1.35356,1.35962,-1.93231,1
