-7.16272,-3.2499,1.81634,-0.61896,1,-5.89348,-4.03617,1.96058,-0.94972,1
-6.68391,-1.85391,2.08461,-1.77234,1,-7.16272,-3.2499,1.81634,-0.61896,1
-4.49323,-4.20906,1.45126,2.14187,1,-5.89348,-4.03617,1.96058,-0.94972,1
-6.27084,-0.434869,1.8283,-0.72813,1,-6.68391,-1.85391,2.08461,-1.77234,1
-4.91973,0.216288,1.85028,-0.202799,1,-6.27084,-0.434869,1.8283,-0.72813,1
-4.33548,1.5966,1.90846,-0.792139,1,-4.91973,0.216288,1.85028,-0.202799,1
-6.45738,-4.61631,3.2237,2.06786,1,-5.89348,-4.03617,1.96058,-0.94972,1
-7.4111,0.467267,2.19702,-0.0638973,1,-6.27084,-0.434869,1.8283,-0.72813,1
-7.4101,-5.75844,3.41831,-2.87832,1,-6.45738,-4.61631,3.2237,2.06786,1
-6.92909,0.118525,1.56202,-0.992193,1,-7.4111,0.467267,2.19702,-0.0638973,1
-6.43423,-6.89534,3.34671,-2.89176,1,-7.4101,-5.75844,3.41831,-2.87832,1
-5.02221,-4.23322,3.4323,0.519892,1,-6.45738,-4.61631,3.2237,2.06786,1
-4.00353,2.53064,1.13056,-0.990782,1,-4.33548,1.5966,1.90846,-0.792139,1
-4.19267,1.03219,1.50602,2.79021,1,-4.33548,1.5966,1.90846,-0.792139,1
-6.89892,-6.17824,2.51822,1.20889,1,-7.4101,-5.75844,3.41831,-2.87832,1
-3.12207,3.74163,1.0497,1.08746,1,-4.00353,2.53064,1.13056,-0.990782,1
-4.90734,0.134658,3.34801,2.77618,1,-4.91973,0.216288,1.85028,-0.202799,1
-3.7249,5.11475,1.01572,0.792608,1,-3.12207,3.74163,1.0497,1.08746,1
-4.9899,5.91532,1.10992,-0.0852278,1,-3.7249,5.11475,1.01572,0.792608,1
-6.28237,6.58273,1.47607,1.2964,1,-4.9899,5.91532,1.10992,-0.0852278,1
