-11.0663,6.37782,3.4325,2.72194,3.07711,-10.8914,6.47037,2.93397,-2.15066,1
-11.9883,6.7008,3.68084,1.27177,12.3182,-11.0663,6.37782,3.4325,2.72194,3.07711
-12.7085,5.39822,3.49475,1.42009,15.5862,-11.9883,6.7008,3.68084,1.27177,12.3182
-9.43254,6.13335,2.8446,1.9527,7.812,-10.8914,6.47037,2.93397,-2.15066,1
-9.04368,4.90434,2.07758,-0.737263,7.93628,-9.43254,6.13335,2.8446,1.9527,7.812
-8.54912,3.48966,2.14166,1.37491,8.046,-9.04368,4.90434,2.07758,-0.737263,7.93628
-9.64584,6.40346,1.38462,-1.0626,7.85841,-9.43254,6.13335,2.8446,1.9527,7.812
-9.94749,3.17311,1.70079,-0.36245,8.046,-8.54912,3.48966,2.14166,1.37491,8.046
-9.54206,7.85578,1.02409,1.8673,7.86062,-9.64584,6.40346,1.38462,-1.0626,7.85841
-9.20496,6.35745,3.30896,-0.859581,7.92354,-9.43254,6.13335,2.8446,1.9527,7.812
-10.8279,8.5996,0.816173,0.771204,7.86197,-9.54206,7.85578,1.02409,1.8673,7.86062
-10.0763,8.51881,1.08987,-2.08443,7.87426,-10.8279,8.5996,0.816173,0.771204,7.86197
-9.05861,3.72975,1.28916,0.979832,8.10772,-8.54912,3.48966,2.14166,1.37491,8.046
-12.3186,8.56292,0.97939,0.731803,7.86373,-10.8279,8.5996,0.816173,0.771204,7.86197
-10.0826,5.4801,3.88466,-2.88977,8.61908,-9.20496,6.35745,3.30896,-0.859581,7.92354
