-10.2882,7.95912,3.09995,-0.386271,1,-10.1939,6.76135,3.998,2.32051,1
-11.2982,7.48562,2.09717,-1.65955,1.08323,-10.2882,7.95912,3.09995,-0.386271,1
-9.7305,5.34316,3.84326,0.0604784,1,-10.1939,6.76135,3.998,2.32051,1
-9.00276,8.65497,2.76296,-0.849813,1,-10.2882,7.95912,3.09995,-0.386271,1
-10.3463,8.24029,2.74456,1.78525,1,-10.2882,7.95912,3.09995,-0.386271,1
-11.6026,6.78504,4.51278,-2.14906,1,-10.1939,6.76135,3.998,2.32051,1
-8.71666,6.92097,4.2033,2.91103,1,-10.1939,6.76135,3.998,2.32051,1
-11.1771,8.65866,1.17019,-0.0742808,1.25745,-11.2982,7.48562,2.09717,-1.65955,1.08323
-8.83424,8.26018,4.86866,-2.89915,1.00045,-8.71666,6.92097,4.2033,2.91103,1
-12.1641,5.40629,4.69666,3.05026,1,-11.6026,6.78504,4.51278,-2.14906,1
-11.1731,9.10972,3.64487,-0.0645218,1,-10.3463,8.24029,2.74456,1.78525,1
-12.213,3.91232,4.57157,1.23282,1.00105,-12.1641,5.40629,4.69666,3.05026,1
-12.3847,4.26557,4.90401,-1.93806,1.00105,-12.213,3.91232,4.57157,1.23282,1.00105
-9.93199,6.79464,4.19091,-1.05231,1,-10.1939,6.76135,3.998,2.32051,1
-8.03015,9.40824,1.90469,-2.25755,1.00021,-9.00276,8.65497,2.76296,-0.849813,1
