-4.10212,-2.67174,2.64149,0.329109,1.03354,-2.62695,-2.7688,2.38767,2.62141,1
-4.93665,-3.78085,3.21022,1.98834,3.71489,-4.10212,-2.67174,2.64149,0.329109,1.03354
-4.93587,-5.24451,3.5384,0.466442,4.78385,-4.93665,-3.78085,3.21022,1.98834,3.71489
-6.42433,-5.35014,3.69108,-0.732341,7.78233,-4.93587,-5.24451,3.5384,0.466442,4.78385
-1.1727,-2.43489,2.54153,1.06335,1.16769,-2.62695,-2.7688,2.38767,2.62141,1
0.160121,-3.05321,2.84364,-1.06599,1.16769,-1.1727,-2.43489,2.54153,1.06335,1.16769
-4.42263,-1.22631,2.88229,2.67358,3.08299,-4.10212,-2.67174,2.64149,0.329109,1.03354
-4.43478,0.240391,2.5682,0.336674,3.08299,-4.42263,-1.22631,2.88229,2.67358,3.08299
1.62672,-2.93679,3.13611,0.111374,1.16769,0.160121,-3.05321,2.84364,-1.06599,1.16769
2.86449,-2.63071,2.34603,-1.72412,1.16769,1.62672,-2.93679,3.13611,0.111374,1.16769
-4.01028,1.65722,2.81799,1.72465,3.08299,-4.43478,0.240391,2.5682,0.336674,3.08299
4.21872,-3.25794,2.19558,-1.78389,1.16769,2.86449,-2.63071,2.34603,-1.72412,1.16769
-5.93414,0.221309,2.52874,2.82823,3.25266,-4.43478,0.240391,2.5682,0.336674,3.08299
5.45493,-2.44793,2.45186,2.62558,1.17462,4.21872,-3.25794,2.19558,-1.78389,1.16769
6.94711,-2.57065,2.54327,-0.847181,1.17462,5.45493,-2.44793,2.45186,2.62558,1.17462
