-10.2312,-8.56959,0.858278,-2.85852,2.10684,-10.0769,-7.32871,1.32685,-0.606222,1
-11.4917,-9.31531,0.534165,1.55022,2.13276,-10.2312,-8.56959,0.858278,-2.85852,2.10684
-11.4138,-6.85268,0.840977,1.00366,1.06141,-10.0769,-7.32871,1.32685,-0.606222,1
-9.47754,-8.23282,2.36289,-2.67818,1.20595,-10.0769,-7.32871,1.32685,-0.606222,1
-9.17915,-6.12949,1.24977,-2.62553,1.0052,-10.0769,-7.32871,1.32685,-0.606222,1
-8.9611,-4.6571,1.43555,-2.6477,1.01613,-9.17915,-6.12949,1.24977,-2.62553,1.0052
-9.03922,-7.14242,3.29505,0.789811,1.20595,-9.47754,-8.23282,2.36289,-2.67818,1.20595
-8.94195,-3.17839,1.68666,-1.55472,1.02309,-8.9611,-4.6571,1.43555,-2.6477,1.01613
-8.74964,-1.7496,2.10089,-1.50969,1.02324,-8.94195,-3.17839,1.68666,-1.55472,1.02309
-8.57245,-0.27931,1.86248,0.189653,1.02324,-8.74964,-1.7496,2.10089,-1.50969,1.02324
-8.63098,1.11562,2.41088,3.13149,1.02324,-8.57245,-0.27931,1.86248,0.189653,1.02324
-8.90658,-7.62971,2.40708,-1.29512,1.20595,-9.47754,-8.23282,2.36289,-2.67818,1.20595
-9.65518,0.327533,1.02019,0.137069,1.02324,-8.57245,-0.27931,1.86248,0.189653,1.02324
-10.938,0.0108424,1.73017,-1.85768,1.02324,-9.65518,0.327533,1.02019,0.137069,1.02324
-9.39993,0.894099,3.67959,1.44768,1.02324,-8.63098,1.11562,2.41088,3.13149,1.02324
