-6.81496,-7.7832,4.48274,-1.55697,1.06235,-5.33713,-7.5539,4.36691,0.110153,1
-7.44871,-8.74963,3.5265,0.111582,1.17726,-6.81496,-7.7832,4.48274,-1.55697,1.06235
-6.41877,-9.36719,2.62771,0.72787,1.25568,-7.44871,-8.74963,3.5265,0.111582,1.17726
-7.0294,-6.31084,4.29259,1.96202,1.06235,-6.81496,-7.7832,4.48274,-1.55697,1.06235
-7.57112,-4.92617,4.09454,1.98904,1.06235,-7.0294,-6.31084,4.29259,1.96202,1.06235
-6.86603,-3.60583,4.19226,-2.10414,1.06235,-7.57112,-4.92617,4.09454,1.98904,1.06235
-6.35616,-2.20311,4.34195,1.26101,1.11701,-6.86603,-3.60583,4.19226,-2.10414,1.06235
-5.69852,-9.11536,1.33626,-0.431734,1.74813,-6.41877,-9.36719,2.62771,0.72787,1.25568
-4.86201,-2.09668,4.42066,1.28083,1.12154,-6.35616,-2.20311,4.34195,1.26101,1.11701
-3.92513,-3.24944,4.21234,-0.0199271,1.12154,-4.86201,-2.09668,4.42066,1.28083,1.12154
-7.41405,-3.12356,2.88188,-1.25872,1.09229,-6.86603,-3.60583,4.19226,-2.10414,1.06235
-7.55967,-5.01239,3.74667,-1.48259,1.06235,-7.57112,-4.92617,4.09454,1.98904,1.06235
-6.48917,-9.50548,4.39713,-0.165386,1.17726,-7.44871,-8.74963,3.5265,0.111582,1.17726
-6.82862,-5.76744,4.26356,-1.89545,1.06252,-7.0294,-6.31084,4.29259,1.96202,1.06235
-4.18002,-4.61025,3.63508,-0.853442,1.12154,-3.92513,-3.24944,4.21234,-0.0199271,1.12154
