-0.926872,-1.94627,2.9267,-2.42245,14.1871,-2.35796,-1.73671,2.52911,-0.350739,1
0.299625,-1.11156,2.70542,1.98187,28.4645,-0.926872,-1.94627,2.9267,-2.42245,14.1871
-3.65466,-2.46721,2.34216,2.21947,6.265,-2.35796,-1.73671,2.52911,-0.350739,1
-5.03865,-2.96697,2.63335,-0.998352,9.81768,-3.65466,-2.46721,2.34216,2.21947,6.265
-6.4599,-3.37934,2.87829,2.26672,11.1284,-5.03865,-2.96697,2.63335,-0.998352,9.81768
1.31724,-2.21127,2.77678,-2.03406,30.5352,0.299625,-1.11156,2.70542,1.98187,28.4645
-7.11939,-4.6394,3.35508,-2.94299,11.1306,-6.4599,-3.37934,2.87829,2.26672,11.1284
-7.24519,-2.10727,2.7552,1.47784,11.9279,-6.4599,-3.37934,2.87829,2.26672,11.1284
1.1615,-2.53858,1.32123,-0.533495,33.477,1.31724,-2.21127,2.77678,-2.03406,30.5352
0.596817,-3.91603,1.13746,-1.66409,33.5483,1.1615,-2.53858,1.32123,-0.533495,33.477
-4.23633,-2.28069,0.97217,-1.8943,7.02587,-3.65466,-2.46721,2.34216,2.21947,6.265
-7.36531,-0.756944,2.11318,2.90096,11.9284,-7.24519,-2.10727,2.7552,1.47784,11.9279
-8.16654,0.45668,1.74555,-0.669732,11.9655,-7.36531,-0.756944,2.11318,2.90096,11.9284
-7.20864,-4.85412,1.87321,-0.259836,11.5742,-7.11939,-4.6394,3.35508,-2.94299,11.1306
-9.41923,0.15013,0.979534,2.11894,11.9655,-8.16654,0.45668,1.74555,-0.669732,11.9655
