6.73241,-3.22992,1.62309,-2.05423,1,8.14301,-2.74012,1.48064,-2.88363,1
5.51882,-2.36064,1.47631,0.34134,1,6.73241,-3.22992,1.62309,-2.05423,1
4.14023,-2.94667,1.55414,-0.00780276,1,5.51882,-2.36064,1.47631,0.34134,1
4.07735,-2.95471,3.0528,-1.84572,1,4.14023,-2.94667,1.55414,-0.00780276,1
4.41741,-1.77528,3.91494,2.74341,1.00118,4.07735,-2.95471,3.0528,-1.84572,1
3.10415,-1.05849,4.02249,-0.0662982,1.00118,4.41741,-1.77528,3.91494,2.74341,1.00118
2.13051,-2.13273,4.40726,0.102987,1.00139,3.10415,-1.05849,4.02249,-0.0662982,1.00118
0.687108,-2.51552,4.54885,1.60706,1.00269,2.13051,-2.13273,4.40726,0.102987,1.00139
-0.478348,-1.59841,4.32384,0.659367,1.00317,0.687108,-2.51552,4.54885,1.60706,1.00269
2.76651,0.393115,3.85268,2.15397,1.00118,3.10415,-1.05849,4.02249,-0.0662982,1.00118
8.41075,-2.00427,2.76004,-2.54812,1,8.14301,-2.74012,1.48064,-2.88363,1
1.56227,1.01357,4.49675,-2.56478,1.0023,2.76651,0.393115,3.85268,2.15397,1.00118
9.85812,-2.26806,2.46755,-2.44357,1,8.41075,-2.00427,2.76004,-2.54812,1
10.5417,-2.57671,1.16855,1.62107,1,9.85812,-2.26806,2.46755,-2.44357,1
9.74435,-2.78593,3.87071,0.437972,1,9.85812,-2.26806,2.46755,-2.44357,1
