-7.0051,-3.04196,4.34627,-1.12346,8.265,-6.82716,-2.35933,3.02251,-2.81128,1
-5.39954,-2.81931,3.00522,-2.02705,3.88616,-6.82716,-2.35933,3.02251,-2.81128,1
-5.63635,-4.2636,2.67665,2.53873,3.88616,-5.39954,-2.81931,3.00522,-2.02705,3.88616
-4.03574,-2.1948,2.99899,2.14806,4.11978,-5.39954,-2.81931,3.00522,-2.02705,3.88616
-7.57218,-4.14687,3.50509,-0.918819,9.60757,-7.0051,-3.04196,4.34627,-1.12346,8.265
-5.58435,-5.66289,3.21449,2.71596,3.9728,-5.63635,-4.2636,2.67665,2.53873,3.88616
-7.45499,-0.997434,3.05524,2.0333,3.14454,-6.82716,-2.35933,3.02251,-2.81128,1
-4.14401,-6.00331,2.97052,-1.43261,4.49257,-5.58435,-5.66289,3.21449,2.71596,3.9728
-7.06662,0.427172,3.31918,1.58045,6.77286,-7.45499,-0.997434,3.05524,2.0333,3.14454
-5.90919,1.38037,3.27715,-0.0790836,6.77286,-7.06662,0.427172,3.31918,1.58045,6.77286
-6.65948,-6.48243,2.56454,-1.23842,5.06652,-5.58435,-5.66289,3.21449,2.71596,3.9728
-2.79744,-2.63692,2.27708,-0.438019,4.11978,-4.03574,-2.1948,2.99899,2.14806,4.11978
-1.33845,-2.28867,2.2848,-0.514759,4.12625,-2.79744,-2.63692,2.27708,-0.438019,4.11978
0.0574998,-2.68327,2.6664,-0.808033,4.12625,-1.33845,-2.28867,2.2848,-0.514759,4.12625
1.48235,-3.10332,2.87462,-2.10954,4.12625,0.0574998,-2.68327,2.6664,-0.808033,4.12625
