-6.79623,7.95224,2.07898,2.7038,2.11006,-5.57634,7.19947,1.63716,-1.4117,1
-7.6635,9.16247,1.89683,-0.151836,2.52017,-6.79623,7.95224,2.07898,2.7038,2.11006
-9.14056,9.10393,2.15149,-0.92143,4.94299,-7.6635,9.16247,1.89683,-0.151836,2.52017
-4.1161,6.86054,1.69032,-0.130214,1,-5.57634,7.19947,1.63716,-1.4117,1
-4.18429,5.36411,1.6126,-0.442029,1.55671,-4.1161,6.86054,1.69032,-0.130214,1
-6.26434,6.11565,0.861289,-3.02424,1,-5.57634,7.19947,1.63716,-1.4117,1
-4.98472,7.21756,0.99139,2.50406,1.18844,-5.57634,7.19947,1.63716,-1.4117,1
-6.84045,4.73088,0.838367,2.84105,1,-6.26434,6.11565,0.861289,-3.02424,1
-6.52531,3.85224,2.01253,2.80236,1,-6.84045,4.73088,0.838367,2.84105,1
-3.29955,4.37258,2.30837,-1.34622,1.84287,-4.18429,5.36411,1.6126,-0.442029,1.55671
-4.06702,8.01605,2.64551,-1.69149,2.42469,-4.1161,6.86054,1.69032,-0.130214,1
-3.46352,6.98289,3.11329,1.9701,2.42891,-4.06702,8.01605,2.64551,-1.69149,2.42469
-4.44107,7.37324,2.82477,2.25987,2.42469,-4.06702,8.01605,2.64551,-1.69149,2.42469
-4.07796,4.24317,1.40798,2.92129,1.55671,-4.18429,5.36411,1.6126,-0.442029,1.55671
-3.9207,2.75177,1.3766,-0.693779,1.65675,-4.07796,4.24317,1.40798,2.92129,1.55671
