-4.16953,-2.69493,2.10395,-1.68156,1,-4.50438,-4.14564,1.92148,2.56341,1
-4.51225,-1.32589,1.59576,-0.110073,1,-4.16953,-2.69493,2.10395,-1.68156,1
-4.99402,0.0678413,1.32112,0.587253,1,-4.51225,-1.32589,1.59576,-0.110073,1
-5.84665,1.14555,1.92241,0.265721,1,-4.99402,0.0678413,1.32112,0.587253,1
-6.92573,0.720104,2.87351,0.83778,1,-5.84665,1.14555,1.92241,0.265721,1
-7.35907,0.397153,2.00045,-2.98655,1,-6.92573,0.720104,2.87351,0.83778,1
-8.82623,0.315512,1.69918,-2.8264,1,-7.35907,0.397153,2.00045,-2.98655,1
-10.0338,1.19066,1.86013,0.259766,1,-8.82623,0.315512,1.69918,-2.8264,1
-11.4897,1.54181,1.77674,-1.13797,1,-10.0338,1.19066,1.86013,0.259766,1
-12.4113,0.359438,1.82845,1.26434,1,-11.4897,1.54181,1.77674,-1.13797,1
-13.711,0.17582,2.5545,-0.498338,1.00005,-12.4113,0.359438,1.82845,1.26434,1
-5.79108,-4.89206,1.72842,0.0483764,1,-4.50438,-4.14564,1.92148,2.56341,1
-7.09744,-5.53755,2.08449,-0.740307,1,-5.79108,-4.89206,1.72842,0.0483764,1
-3.91819,-4.87585,3.09331,-2.53468,1,-4.50438,-4.14564,1.92148,2.56341,1
-2.70966,-2.35088,2.12433,-2.00176,1,-4.16953,-2.69493,2.10395,-1.68156,1
