11.3062,1.98594,2.32237,-2.1373,1.05007,12.3642,3.03412,2.1439,-0.540609,1
10.0031,2.19918,3.03405,2.08336,1.05007,11.3062,1.98594,2.32237,-2.1373,1.05007
13.8394,2.94353,1.88784,-1.71287,1.01701,12.3642,3.03412,2.1439,-0.540609,1
12.3507,1.06688,1.7618,-3.08873,1.1719,11.3062,1.98594,2.32237,-2.1373,1.05007
15.2407,2.41334,1.81558,-0.102422,2.98501,13.8394,2.94353,1.88784,-1.71287,1.01701
11.879,-0.350639,1.89638,-1.57842,1.28689,12.3507,1.06688,1.7618,-3.08873,1.1719
8.69665,1.49494,2.81662,-1.22073,1.05007,10.0031,2.19918,3.03405,2.08336,1.05007
11.9658,-1.76074,2.40044,2.85271,1.28744,11.879,-0.350639,1.89638,-1.57842,1.28689
10.8983,-2.81431,2.37571,-1.9269,1.28744,11.9658,-1.76074,2.40044,2.85271,1.28744
12.0351,1.59965,3.57517,-2.81145,1.05007,11.3062,1.98594,2.32237,-2.1373,1.05007
13.087,-2.60097,1.86491,-1.97841,1.33534,11.9658,-1.76074,2.40044,2.85271,1.28744
15.8454,2.54048,1.46951,0.127148,4.40531,15.2407,2.41334,1.81558,-0.102422,2.98501
14.5233,-3.00956,2.00666,2.81025,1.34138,13.087,-2.60097,1.86491,-1.97841,1.33534
14.1207,-2.20892,3.20953,-0.169703,1.3985,14.5233,-3.00956,2.00666,2.81025,1.34138
9.6008,-2.85537,3.12718,1.9095,1.28744,10.8983,-2.81431,2.37571,-1.9269,1.28744
