-4.93665,-3.78085,3.21022,1.98834,4.53661,-4.10212,-2.67174,2.64149,0.329109,1
-4.93587,-5.24451,3.5384,0.466442,6.79759,-4.93665,-3.78085,3.21022,1.98834,4.53661
-6.42433,-5.35014,3.69108,-0.732341,13.1454,-4.93587,-5.24451,3.5384,0.466442,6.79759
-2.74647,-2.04707,2.49324,-3.14008,1.641,-4.10212,-2.67174,2.64149,0.329109,1
-7.55825,-4.4784,3.23908,-1.93846,14.276,-6.42433,-5.35014,3.69108,-0.732341,13.1454
-1.25992,-2.24654,2.47388,-2.69799,1.641,-2.74647,-2.04707,2.49324,-3.14008,1.641
-0.0893211,-1.32272,2.63594,-3.04642,1.641,-1.25992,-2.24654,2.47388,-2.69799,1.641
0.0156571,0.0455544,3.24159,-1.72827,1.64155,-0.0893211,-1.32272,2.63594,-3.04642,1.641
1.03419,-2.25348,2.2875,2.29086,1.65061,-0.0893211,-1.32272,2.63594,-3.04642,1.641
-4.75181,-1.96135,1.49116,-2.87234,1.27681,-4.10212,-2.67174,2.64149,0.329109,1
1.78004,-3.5452,2.12884,1.18141,1.68257,1.03419,-2.25348,2.2875,2.29086,1.65061
-5.20214,-0.540709,1.66136,-0.990173,1.30693,-4.75181,-1.96135,1.49116,-2.87234,1.27681
-0.714044,1.35608,3.24904,-0.903202,1.6483,0.0156571,0.0455544,3.24159,-1.72827,1.64155
-4.01464,-5.21787,2.35492,0.946713,6.97919,-4.93587,-5.24451,3.5384,0.466442,6.79759
-6.45398,0.284714,1.70113,-0.815419,1.45575,-5.20214,-0.540709,1.66136,-0.990173,1.30693
