-14.9923,-1.75659,4.30946,-0.76174,1,-14.1501,-0.577844,3.9204,1.75418,1
-15.6369,-3.09186,4.53644,1.2239,1,-14.9923,-1.75659,4.30946,-0.76174,1
-16.4606,-4.34425,4.48147,1.93839,1.0605,-15.6369,-3.09186,4.53644,1.2239,1
-12.688,-0.298483,3.73575,0.926411,1,-14.1501,-0.577844,3.9204,1.75418,1
-11.5202,-1.22316,3.91278,1.8067,1,-12.688,-0.298483,3.73575,0.926411,1
-10.1885,-1.91089,3.85339,0.357992,1,-11.5202,-1.22316,3.91278,1.8067,1
-17.165,-5.60539,4.07738,-1.80235,1.06055,-16.4606,-4.34425,4.48147,1.93839,1.0605
-14.4947,-4.02805,4.79917,3.13125,1.03225,-15.6369,-3.09186,4.53644,1.2239,1
-14.8377,0.709441,3.57391,2.44189,1,-14.1501,-0.577844,3.9204,1.75418,1
-16.43,-1.33189,4.36064,1.32384,1,-14.9923,-1.75659,4.30946,-0.76174,1
-17.3801,-6.91503,4.08585,1.13624,1.06091,-17.165,-5.60539,4.07738,-1.80235,1.06055
-16.4398,-7.98788,3.62236,-1.84462,1.06091,-17.3801,-6.91503,4.08585,1.13624,1.06091
-16.8147,-1.31981,2.91086,1.31251,1.00126,-16.43,-1.33189,4.36064,1.32384,1
-8.95828,-1.06804,3.69159,-0.0755844,1,-10.1885,-1.91089,3.85339,0.357992,1
-8.91601,0.41154,3.93462,-2.04587,1,-8.95828,-1.06804,3.69159,-0.0755844,1
