5.4316,-2.63645,2.28041,2.05531,1.00756,4.01097,-2.19946,2.07825,-2.59156,1
2.69514,-2.56006,1.45493,3.04666,1,4.01097,-2.19946,2.07825,-2.59156,1
6.77594,-2.04852,2.592,0.867606,1.00756,5.4316,-2.63645,2.28041,2.05531,1.00756
1.76798,-3.66051,1.87849,-0.624298,1,2.69514,-2.56006,1.45493,3.04666,1
0.382819,-3.11188,2.05268,-1.07165,1,1.76798,-3.66051,1.87849,-0.624298,1
-0.964552,-3.7503,1.8883,-0.766609,1,0.382819,-3.11188,2.05268,-1.07165,1
7.65291,-3.13726,3.13568,2.56235,1.00756,6.77594,-2.04852,2.592,0.867606,1.00756
6.43059,-0.763317,3.28408,-1.15286,1.00756,6.77594,-2.04852,2.592,0.867606,1.00756
8.97403,-2.427,3.12202,1.4608,1.00756,7.65291,-3.13726,3.13568,2.56235,1.00756
6.42208,0.723901,3.08885,-1.93907,1.00756,6.43059,-0.763317,3.28408,-1.15286,1.00756
10.4357,-2.40555,2.78579,0.869641,1.00756,8.97403,-2.427,3.12202,1.4608,1.00756
11.7704,-1.80815,2.45159,1.96324,1.00756,10.4357,-2.40555,2.78579,0.869641,1.00756
13.1792,-2.3223,2.42018,1.48908,1.00756,11.7704,-1.80815,2.45159,1.96324,1.00756
-1.83352,-2.53021,1.80901,-3.00049,1,-0.964552,-3.7503,1.8883,-0.766609,1
0.643702,-2.01866,3.04606,2.31531,1,0.382819,-3.11188,2.05268,-1.07165,1
