-11.6456,-1.40049,2.7796,2.28393,2.87813,-10.1602,-1.37112,2.98596,-0.430465,1
-11.6292,-0.53551,4.00498,-1.23654,3.95384,-11.6456,-1.40049,2.7796,2.28393,2.87813
-8.73597,-0.902578,2.93942,0.801349,1.02598,-10.1602,-1.37112,2.98596,-0.430465,1
-12.8013,-2.23697,3.24296,2.96678,4.07344,-11.6456,-1.40049,2.7796,2.28393,2.87813
-13.1195,-3.68838,3.44829,-0.739939,4.22268,-12.8013,-2.23697,3.24296,2.96678,4.07344
-11.8854,0.913001,3.71142,-1.18471,4.44679,-11.6292,-0.53551,4.00498,-1.23654,3.95384
-12.6616,1.84806,2.83209,-1.59582,4.47597,-11.8854,0.913001,3.71142,-1.18471,4.44679
-8.37281,0.00609746,1.80257,-1.9835,1.04762,-8.73597,-0.902578,2.93942,0.801349,1.02598
-11.7676,1.47371,1.68727,1.70077,4.47597,-12.6616,1.84806,2.83209,-1.59582,4.47597
-6.8779,0.0845592,1.70733,1.37071,6.70503,-8.37281,0.00609746,1.80257,-1.9835,1.04762
-14.5071,-3.47373,3.97603,2.82006,4.90974,-13.1195,-3.68838,3.44829,-0.739939,4.22268
-10.2687,-1.79327,3.85454,-0.738101,1.45397,-10.1602,-1.37112,2.98596,-0.430465,1
-12.6075,-5.04136,3.05171,-0.808764,4.22268,-13.1195,-3.68838,3.44829,-0.739939,4.22268
-12.8181,1.84154,0.68171,1.44768,4.47597,-11.7676,1.47371,1.68727,1.70077,4.47597
-9.70323,-1.64016,1.5828,-2.54169,1.00992,-10.1602,-1.37112,2.98596,-0.430465,1
