-0.590555,-2.25312,2.63649,0.626329,1.14454,-2.06073,-2.23326,2.3395,-2.13113,1
-0.710197,-0.781382,2.37252,2.48098,1.14454,-0.590555,-2.25312,2.63649,0.626329,1.14454
-1.25833,0.591602,2.62642,0.829924,1.16288,-0.710197,-0.781382,2.37252,2.48098,1.14454
0.0244754,1.3524,2.46645,-1.48557,1.16443,-1.25833,0.591602,2.62642,0.829924,1.16288
1.48762,1.63988,2.62945,0.612835,1.16447,0.0244754,1.3524,2.46645,-1.48557,1.16443
0.841094,-2.68675,2.74761,1.63504,1.147,-0.590555,-2.25312,2.63649,0.626329,1.14454
2.00473,-3.61927,2.9099,-1.87745,1.147,0.841094,-2.68675,2.74761,1.63504,1.147
-3.50378,-1.85436,2.18449,-0.121731,1,-2.06073,-2.23326,2.3395,-2.13113,1
-4.86056,-1.21477,2.19386,-2.91094,1,-3.50378,-1.85436,2.18449,-0.121731,1
-6.32332,-1.23846,1.86254,-1.95679,1,-4.86056,-1.21477,2.19386,-2.91094,1
-6.60293,0.231513,1.75774,1.55215,1,-6.32332,-1.23846,1.86254,-1.95679,1
2.98135,1.62999,2.4928,1.83964,1.16447,1.48762,1.63988,2.62945,0.612835,1.16447
4.48106,1.63104,2.46318,-0.484704,1.16447,2.98135,1.62999,2.4928,1.83964,1.16447
-6.34719,0.388771,3.22739,-0.474806,1,-6.60293,0.231513,1.75774,1.55215,1
-8.08332,0.38576,1.57157,2.70404,1,-6.60293,0.231513,1.75774,1.55215,1
