-11.8347,-1.24135,3.88666,-1.21202,1,-11.1455,-2.57353,3.87118,-1.60693,1
-12.8114,-0.24865,3.32928,2.74737,1.03124,-11.8347,-1.24135,3.88666,-1.21202,1
-14.1501,-0.577844,3.9204,1.75418,1.03124,-12.8114,-0.24865,3.32928,2.74737,1.03124
-14.9923,-1.75659,4.30946,-0.76174,1.03124,-14.1501,-0.577844,3.9204,1.75418,1.03124
-12.9792,1.12348,2.74698,-2.72973,1.03482,-12.8114,-0.24865,3.32928,2.74737,1.03124
-10.5494,-0.493374,3.6904,-1.01843,1,-11.8347,-1.24135,3.88666,-1.21202,1
-15.6369,-3.09186,4.53644,1.2239,1.03702,-14.9923,-1.75659,4.30946,-0.76174,1.03124
-9.16962,0.0205979,3.40401,1.22037,1,-10.5494,-0.493374,3.6904,-1.01843,1
-12.0176,-3.40344,4.76591,1.37545,1,-11.1455,-2.57353,3.87118,-1.60693,1
-16.4278,-1.39623,4.0657,0.840222,1.03124,-14.9923,-1.75659,4.30946,-0.76174,1.03124
-16.4606,-4.34425,4.48147,1.93839,1.04875,-15.6369,-3.09186,4.53644,1.2239,1.03702
-14.7808,-4.0734,3.79225,1.07626,1.03702,-15.6369,-3.09186,4.53644,1.2239,1.03702
-8.934,1.46692,3.7244,-0.991882,1,-9.16962,0.0205979,3.40401,1.22037,1
-15.4031,-4.46324,3.85483,0.251612,1.03705,-14.7808,-4.0734,3.79225,1.07626,1.03702
-9.99183,-3.53181,3.89973,-0.0927495,1,-11.1455,-2.57353,3.87118,-1.60693,1
