-6.92573,0.720104,2.87351,0.83778,1,-5.84665,1.14555,1.92241,0.265721,1
-7.35907,0.397153,2.00045,-2.98655,1,-6.92573,0.720104,2.87351,0.83778,1
-8.82623,0.315512,1.69918,-2.8264,1,-7.35907,0.397153,2.00045,-2.98655,1
-10.0338,1.19066,1.86013,0.259766,1,-8.82623,0.315512,1.69918,-2.8264,1
-11.4897,1.54181,1.77674,-1.13797,1,-10.0338,1.19066,1.86013,0.259766,1
-12.4113,0.359438,1.82845,1.26434,1,-11.4897,1.54181,1.77674,-1.13797,1
-13.711,0.17582,2.5545,-0.498338,1.00102,-12.4113,0.359438,1.82845,1.26434,1
-14.2971,1.49962,2.94691,-2.30356,1.02509,-13.711,0.17582,2.5545,-0.498338,1.00102
-4.35491,0.994221,1.8798,-1.12879,1,-5.84665,1.14555,1.92241,0.265721,1
-4.20407,-0.477436,1.63187,2.54503,1,-4.35491,0.994221,1.8798,-1.12879,1
-13.7753,-1.29729,2.27915,0.260692,1.00104,-13.711,0.17582,2.5545,-0.498338,1.00102
-4.272,-1.12244,2.98441,3.14134,1,-4.20407,-0.477436,1.63187,2.54503,1
-14.3877,1.73819,1.46877,2.88208,1.0261,-14.2971,1.49962,2.94691,-2.30356,1.02509
-3.88486,1.46458,1.2047,0.577432,1,-4.35491,0.994221,1.8798,-1.12879,1
-15.0516,-1.79149,2.89315,0.648518,1.00171,-13.7753,-1.29729,2.27915,0.260692,1.00104
