-15.7253,-0.505939,3.24088,0.33563,1.15116,-17.1356,-1.00194,3.36383,-2.28532,1
-15.1334,0.867232,3.12246,0.760559,1.15116,-15.7253,-0.505939,3.24088,0.33563,1.15116
-13.6991,1.29656,3.21525,-1.35923,1.232,-15.1334,0.867232,3.12246,0.760559,1.15116
-12.2145,1.50911,3.23997,-0.960214,1.26919,-13.6991,1.29656,3.21525,-1.35923,1.232
-10.8918,0.802708,3.28023,1.81802,1.26919,-12.2145,1.50911,3.23997,-0.960214,1.26919
-9.43668,1.15585,3.19179,-0.840876,1.27004,-10.8918,0.802708,3.28023,1.81802,1.26919
-17.2625,-2.40193,3.88719,2.71665,1,-17.1356,-1.00194,3.36383,-2.28532,1
-16.5359,-3.71028,3.98878,0.48787,1.15954,-17.2625,-2.40193,3.88719,2.71665,1
-15.537,0.70233,4.55768,0.641044,1.17445,-15.1334,0.867232,3.12246,0.760559,1.15116
-15.6419,-4.91243,3.91406,-2.59511,1.15985,-16.5359,-3.71028,3.98878,0.48787,1.15954
-14.3661,-5.58434,3.50087,-2.85335,1.1615,-15.6419,-4.91243,3.91406,-2.59511,1.15985
-12.9988,-5.49169,4.11071,3.02458,1.16154,-14.3661,-5.58434,3.50087,-2.85335,1.1615
-9.54292,1.38039,2.94164,-2.13719,1.27725,-9.43668,1.15585,3.19179,-0.840876,1.27004
-15.6802,-4.26308,4.14378,0.684231,1.25586,-15.6419,-4.91243,3.91406,-2.59511,1.15985
-11.6429,-5.75447,3.52543,2.35995,1.16431,-12.9988,-5.49169,4.11071,3.02458,1.16154
