0.299625,-1.11156,2.70542,1.98187,31.2253,-0.926872,-1.94627,2.9267,-2.42245,1
1.31724,-2.21127,2.77678,-2.03406,31.4161,0.299625,-1.11156,2.70542,1.98187,31.2253
1.1615,-2.53858,1.32123,-0.533495,36.4141,1.31724,-2.21127,2.77678,-2.03406,31.4161
0.596817,-3.91603,1.13746,-1.66409,36.4141,1.1615,-2.53858,1.32123,-0.533495,36.4141
2.19583,-3.35492,3.18927,-2.97643,32.5496,1.31724,-2.21127,2.77678,-2.03406,31.4161
-2.16259,-2.66834,2.47768,-0.530219,1.20548,-0.926872,-1.94627,2.9267,-2.42245,1
-3.56959,-2.17926,2.30122,-3.0198,4.09078,-2.16259,-2.66834,2.47768,-0.530219,1.20548
-4.36712,-0.934857,2.04549,0.833851,4.11301,-3.56959,-2.17926,2.30122,-3.0198,4.09078
-5.84464,-1.12333,1.86819,-0.368315,4.13109,-4.36712,-0.934857,2.04549,0.833851,4.11301
-4.45618,0.557953,1.92893,2.00845,4.61547,-4.36712,-0.934857,2.04549,0.833851,4.11301
-6.45085,-2.10138,2.83045,0.0223887,4.29597,-5.84464,-1.12333,1.86819,-0.368315,4.13109
-6.94059,-0.101737,1.79585,-2.2255,4.1361,-5.84464,-1.12333,1.86819,-0.368315,4.13109
-6.71889,-3.51903,3.24084,-2.29635,4.45656,-6.45085,-2.10138,2.83045,0.0223887,4.29597
-7.0863,-4.96121,3.42821,1.97392,4.54147,-6.71889,-3.51903,3.24084,-2.29635,4.45656
-4.77532,1.71335,2.83071,-0.974038,4.63158,-4.45618,0.557953,1.92893,2.00845,4.61547
