-12.2145,1.50911,3.23997,-0.960214,1.13462,-13.6991,1.29656,3.21525,-1.35923,1
-10.8918,0.802708,3.28023,1.81802,1.13462,-12.2145,1.50911,3.23997,-0.960214,1.13462
-10.5895,0.684098,4.74465,0.536047,1.35185,-10.8918,0.802708,3.28023,1.81802,1.13462
-10.4154,-0.78134,4.47593,-0.087924,1.38581,-10.5895,0.684098,4.74465,0.536047,1.35185
-10.3959,-1.33093,4.93258,-2.51452,1.42481,-10.4154,-0.78134,4.47593,-0.087924,1.38581
-8.92257,-0.669944,4.38165,2.26349,1.3962,-10.4154,-0.78134,4.47593,-0.087924,1.38581
-10.7188,-2.74903,4.56549,2.72809,1.43037,-10.3959,-1.33093,4.93258,-2.51452,1.42481
-14.5628,0.126438,3.58265,1.68704,1,-13.6991,1.29656,3.21525,-1.35923,1
-9.54697,-3.61495,4.20896,1.18677,1.43119,-10.7188,-2.74903,4.56549,2.72809,1.43037
-15.2941,-1.14503,3.26877,0.333939,1.03035,-14.5628,0.126438,3.58265,1.68704,1
-8.64265,-0.72809,2.90914,2.3206,1.3962,-8.92257,-0.669944,4.38165,2.26349,1.3962
-11.1028,1.27098,1.8709,2.18103,1.13462,-10.8918,0.802708,3.28023,1.81802,1.13462
-10.364,-0.581188,3.90823,-2.77339,1.41349,-10.4154,-0.78134,4.47593,-0.087924,1.38581
-8.67975,-4.81065,3.94777,-2.92955,1.4376,-9.54697,-3.61495,4.20896,1.18677,1.43119
-8.58911,-6.10292,3.19158,-1.25829,1.43794,-8.67975,-4.81065,3.94777,-2.92955,1.4376
