10.0669,-1.89615,4.8428,-0.769476,3.39159,9.43149,-3.18985,4.42729,0.482745,1
10.843,-0.672422,4.45543,0.396301,7.65271,10.0669,-1.89615,4.8428,-0.769476,3.39159
12.0323,-1.57521,4.59914,-0.0177805,13.0041,10.843,-0.672422,4.45543,0.396301,7.65271
13.3945,-1.76683,4.00119,1.11151,15.3519,12.0323,-1.57521,4.59914,-0.0177805,13.0041
13.8448,-0.336969,3.94828,-0.620751,16.9235,13.3945,-1.76683,4.00119,1.11151,15.3519
7.93564,-3.07838,4.4308,-2.84108,3.74776,9.43149,-3.18985,4.42729,0.482745,1
10.2268,0.694825,4.48593,-2.90634,8.1797,10.843,-0.672422,4.45543,0.396301,7.65271
9.56268,2.03431,4.60715,2.33318,8.51014,10.2268,0.694825,4.48593,-2.90634,8.1797
7.67843,-2.08733,3.3346,1.27064,3.75155,7.93564,-3.07838,4.4308,-2.84108,3.74776
6.28599,-1.55538,3.16686,-2.52255,3.75155,7.67843,-2.08733,3.3346,1.27064,3.75155
5.86443,-2.83598,2.50932,0.682588,3.75155,6.28599,-1.55538,3.16686,-2.52255,3.75155
4.40758,-3.16137,2.65658,-0.0193894,3.75155,5.86443,-2.83598,2.50932,0.682588,3.75155
9.55245,-1.84161,3.8438,-2.10286,4.28812,10.0669,-1.89615,4.8428,-0.769476,3.39159
3.22226,-2.24323,2.61147,0.338824,3.75155,4.40758,-3.16137,2.65658,-0.0193894,3.75155
1.80063,-1.76715,2.65949,-1.30143,3.75155,3.22226,-2.24323,2.61147,0.338824,3.75155
