2.13222,1.08946,4.25806,-1.64218,3.55928,0.802094,0.446409,3.99871,0.672566,1
3.41999,1.84181,4.09799,-2.99179,3.8759,2.13222,1.08946,4.25806,-1.64218,3.55928
4.71356,1.90908,3.34159,-3.11775,3.93177,3.41999,1.84181,4.09799,-2.99179,3.8759
-0.625208,0.691957,3.60818,-0.465594,2.03496,0.802094,0.446409,3.99871,0.672566,1
2.74205,-0.270514,4.08904,-0.403297,4.1392,2.13222,1.08946,4.25806,-1.64218,3.55928
3.36817,-1.61366,3.85683,-2.2612,4.1392,2.74205,-0.270514,4.08904,-0.403297,4.1392
4.43949,-2.66207,3.80101,-0.825938,4.1392,3.36817,-1.61366,3.85683,-2.2612,4.1392
-1.1563,-0.654489,3.21445,-0.0960536,2.19338,-0.625208,0.691957,3.60818,-0.465594,2.03496
4.51539,-4.06242,3.26877,-2.82897,4.1392,4.43949,-2.66207,3.80101,-0.825938,4.1392
-1.178,0.884775,4.98921,0.843354,2.03496,-0.625208,0.691957,3.60818,-0.465594,2.03496
-1.46755,-2.08609,2.89252,3.13034,2.20592,-1.1563,-0.654489,3.21445,-0.0960536,2.19338
-0.771643,-3.03933,1.96675,1.21636,2.54975,-1.46755,-2.08609,2.89252,3.13034,2.20592
-0.489755,-2.53509,2.28418,-3.1087,2.55523,-0.771643,-3.03933,1.96675,1.21636,2.54975
-0.224604,1.02778,2.20222,-1.66176,2.15611,-0.625208,0.691957,3.60818,-0.465594,2.03496
0.523725,0.847493,2.41387,2.0688,2.15611,-0.224604,1.02778,2.20222,-1.66176,2.15611
