12.596,2.1513,3.64607,0.396666,1.00047,14.0143,1.66417,3.68301,2.27067,1
11.3573,1.30931,3.72771,-1.13346,1.00047,12.596,2.1513,3.64607,0.396666,1.00047
9.88887,1.00737,3.67868,-2.13371,1.00047,11.3573,1.30931,3.72771,-1.13346,1.00047
10.0638,-0.214412,4.53111,3.062,1.00565,9.88887,1.00737,3.67868,-2.13371,1.00047
9.50236,-1.5451,4.12611,-0.106401,1.00565,10.0638,-0.214412,4.53111,3.062,1.00565
10.6293,-2.53439,4.08979,1.44271,1.00565,9.50236,-1.5451,4.12611,-0.106401,1.00565
10.7771,-2.32687,2.61159,2.34119,1.00566,10.6293,-2.53439,4.08979,1.44271,1.00565
10.3632,-2.73357,1.22839,-2.03543,1.00792,10.7771,-2.32687,2.61159,2.34119,1.00566
8.13078,-1.07779,4.5139,2.88174,1.00577,9.50236,-1.5451,4.12611,-0.106401,1.00565
6.70664,-1.54079,4.42746,2.49968,1.00577,8.13078,-1.07779,4.5139,2.88174,1.00577
11.8074,-2.02991,4.86918,1.36855,1.00565,10.6293,-2.53439,4.08979,1.44271,1.00565
6.77282,-2.96187,3.95192,-0.586675,1.00577,6.70664,-1.54079,4.42746,2.49968,1.00577
12.9574,-2.98241,5.01211,0.412721,1.00591,11.8074,-2.02991,4.86918,1.36855,1.00565
6.12507,-0.158723,4.38656,-0.934528,1.00577,6.70664,-1.54079,4.42746,2.49968,1.00577
10.9232,2.00815,2.47346,-2.69169,1.0108,11.3573,1.30931,3.72771,-1.13346,1.00047
