-15.0124,-9.48935,3.68607,3.07335,5.72508,-13.6699,-8.85672,3.90389,2.36557,1
-12.2596,-8.56174,3.48681,-0.479135,1.12565,-13.6699,-8.85672,3.90389,2.36557,1
-10.7613,-8.52121,3.42885,-2.011,1.12565,-12.2596,-8.56174,3.48681,-0.479135,1.12565
-9.38621,-7.9738,3.67298,0.320842,1.12565,-10.7613,-8.52121,3.42885,-2.011,1.12565
-8.80764,-6.60024,3.84208,3.05254,1.68326,-9.38621,-7.9738,3.67298,0.320842,1.12565
-12.5026,-7.22767,2.84558,2.37078,1.61207,-12.2596,-8.56174,3.48681,-0.479135,1.12565
-9.09951,-5.14684,3.6131,-2.48797,1.84283,-8.80764,-6.60024,3.84208,3.05254,1.68326
-8.72112,-3.70166,3.74824,-2.43229,1.9542,-9.09951,-5.14684,3.6131,-2.48797,1.84283
-11.317,-6.986,1.95912,1.22908,1.67984,-12.5026,-7.22767,2.84558,2.37078,1.61207
-12.8648,-6.42522,4.06005,-0.952903,1.64411,-12.5026,-7.22767,2.84558,2.37078,1.61207
-13.2321,-5.13405,3.39076,2.31599,2.54327,-12.8648,-6.42522,4.06005,-0.952903,1.64411
-8.64567,-2.25057,3.37587,3.09668,2.08427,-8.72112,-3.70166,3.74824,-2.43229,1.9542
-15.8138,-8.95404,2.5366,-1.39736,5.72798,-15.0124,-9.48935,3.68607,3.07335,5.72508
-12.6905,-9.34444,2.28194,2.7035,2.59184,-12.2596,-8.56174,3.48681,-0.479135,1.12565
-12.6239,-5.20711,2.24834,2.74237,2.57368,-13.2321,-5.13405,3.39076,2.31599,2.54327
