-4.23407,-3.17411,2.1283,-1.73204,1.18375,-3.07147,-2.32039,1.71657,-2.67235,1
-5.447,-4.023,1.8871,-0.310247,1.19245,-4.23407,-3.17411,2.1283,-1.73204,1.18375
-1.74634,-1.78663,2.1739,3.00574,1,-3.07147,-2.32039,1.71657,-2.67235,1
-6.90154,-4.09677,2.24613,0.380957,1.19667,-5.447,-4.023,1.8871,-0.310247,1.19245
-0.631117,-0.820188,2.44272,0.531489,1.01294,-1.74634,-1.78663,2.1739,3.00574,1
-4.92512,-3.49059,3.42146,-0.464211,1.18375,-4.23407,-3.17411,2.1283,-1.73204,1.18375
0.789015,-0.363349,2.28613,3.04749,1.0238,-0.631117,-0.820188,2.44272,0.531489,1.01294
-1.06621,0.60462,2.6177,-1.67588,1.01484,-0.631117,-0.820188,2.44272,0.531489,1.01294
-0.282734,1.8218,3.01096,2.26827,1.01484,-1.06621,0.60462,2.6177,-1.67588,1.01484
-0.643036,-2.74662,1.84052,-2.88481,1,-1.74634,-1.78663,2.1739,3.00574,1
0.653986,-3.46422,2.07026,1.51384,1.02667,-0.643036,-2.74662,1.84052,-2.88481,1
-4.45691,-4.83429,3.89607,-1.74037,1.18375,-4.92512,-3.49059,3.42146,-0.464211,1.18375
-7.40532,-2.71558,1.94863,-1.47097,1.2119,-6.90154,-4.09677,2.24613,0.380957,1.19667
2.13612,-3.63027,2.23057,1.28213,1.07889,0.653986,-3.46422,2.07026,1.51384,1.02667
-7.33227,-1.57062,2.91493,-1.74592,1.2119,-7.40532,-2.71558,1.94863,-1.47097,1.2119
