-9.49049,3.3325,1.69233,3.03182,5.72508,-8.50882,4.43343,1.96487,2.6142,1
-8.89412,5.81639,2.39958,-1.84609,1,-8.50882,4.43343,1.96487,2.6142,1
-10.9549,3.19554,1.98688,1.4572,6.45628,-9.49049,3.3325,1.69233,3.03182,5.72508
-10.2045,6.44201,2.7756,0.177268,1,-8.89412,5.81639,2.39958,-1.84609,1
-10.4374,7.91798,2.6442,-2.06831,1,-10.2045,6.44201,2.7756,0.177268,1
-9.30523,6.67709,2.64421,1.06404,1,-10.2045,6.44201,2.7756,0.177268,1
-11.3536,8.7003,3.53789,1.27975,1,-10.4374,7.91798,2.6442,-2.06831,1
-11.0919,8.91908,4.9986,-0.501164,1,-11.3536,8.7003,3.53789,1.27975,1
-12.3808,9.06576,4.87839,2.10838,1,-11.0919,8.91908,4.9986,-0.501164,1
-10.9004,9.24181,4.96329,0.679831,1,-11.0919,8.91908,4.9986,-0.501164,1
-11.013,9.55245,3.98138,0.259533,1,-11.3536,8.7003,3.53789,1.27975,1
-9.49762,8.76621,5.19991,-0.298703,1,-10.9004,9.24181,4.96329,0.679831,1
-11.4753,7.38558,1.70117,-2.99363,1,-10.4374,7.91798,2.6442,-2.06831,1
-9.66259,8.83757,1.74755,-1.48789,1,-10.4374,7.91798,2.6442,-2.06831,1
-8.32108,8.75663,1.08138,-1.26622,1,-9.66259,8.83757,1.74755,-1.48789,1
