11.8094,1.3626,4.03984,-2.80397,1.60794,10.5256,0.753663,3.55916,-1.39714,1
12.2351,2.02073,2.76091,1.71108,7.13978,11.8094,1.3626,4.03984,-2.80397,1.60794
12.4277,1.17771,1.53525,-2.57971,7.18826,12.2351,2.02073,2.76091,1.71108,7.13978
9.86344,-0.591813,3.5939,0.356432,1.24705,10.5256,0.753663,3.55916,-1.39714,1
9.90914,-2.08759,3.69666,-2.88057,1.24727,9.86344,-0.591813,3.5939,0.356432,1.24705
9.70692,1.98885,3.79161,-2.29395,1.03307,10.5256,0.753663,3.55916,-1.39714,1
8.79844,-3.06389,3.94799,-3.1043,1.24727,9.90914,-2.08759,3.69666,-2.88057,1.24727
7.30697,-2.99938,3.8018,-2.88362,1.24727,8.79844,-3.06389,3.94799,-3.1043,1.24727
6.19287,-2.09983,4.24855,0.437339,1.24736,7.30697,-2.99938,3.8018,-2.88362,1.24727
9.11662,-1.52829,3.81276,2.59776,1.25453,9.90914,-2.08759,3.69666,-2.88057,1.24727
11.0722,-2.2776,4.62468,-2.83129,1.24748,9.90914,-2.08759,3.69666,-2.88057,1.24727
13.149,3.18556,2.51995,2.45027,7.89117,12.2351,2.02073,2.76091,1.71108,7.13978
10.5895,-2.74587,2.53311,-0.00124155,1.35994,9.90914,-2.08759,3.69666,-2.88057,1.24727
9.69442,-1.59966,2.16554,0.406093,1.37443,10.5895,-2.74587,2.53311,-0.00124155,1.35994
6.62254,-3.42859,2.53795,1.21286,1.24779,7.30697,-2.99938,3.8018,-2.88362,1.24727
