-9.42277,-0.141969,3.42804,1.14149,5.55503,-9.48511,1.35657,3.45047,2.30886,1
-10.1602,-1.37112,2.98596,-0.430465,5.55503,-9.42277,-0.141969,3.42804,1.14149,5.55503
-11.6456,-1.40049,2.7796,2.28393,5.9878,-10.1602,-1.37112,2.98596,-0.430465,5.55503
-12.532,-1.98797,1.7217,0.56357,5.9878,-11.6456,-1.40049,2.7796,2.28393,5.9878
-11.6292,-0.53551,4.00498,-1.23654,6.22782,-11.6456,-1.40049,2.7796,2.28393,5.9878
-8.99258,-2.27415,3.25303,-0.457901,5.55503,-10.1602,-1.37112,2.98596,-0.430465,5.55503
-10.7457,-2.14395,3.59432,-1.20382,5.70862,-10.1602,-1.37112,2.98596,-0.430465,5.55503
-10.7258,-3.64118,3.68318,-0.769703,5.70862,-10.7457,-2.14395,3.59432,-1.20382,5.70862
-13.4601,-0.814166,1.82526,-1.65362,5.9878,-12.532,-1.98797,1.7217,0.56357,5.9878
-14.2836,-0.261204,2.9505,0.467295,5.9956,-13.4601,-0.814166,1.82526,-1.65362,5.9878
-14.8119,1.12613,2.73553,-2.07883,6.01974,-14.2836,-0.261204,2.9505,0.467295,5.9956
-10.704,-5.06259,3.20453,0.710202,5.70862,-10.7258,-3.64118,3.68318,-0.769703,5.70862
-11.9012,-5.90282,3.53758,2.12024,5.72224,-10.704,-5.06259,3.20453,0.710202,5.70862
-10.3124,1.82412,2.28985,0.153751,1.02456,-9.48511,1.35657,3.45047,2.30886,1
-16.0041,1.04164,3.64187,-3.10237,6.05238,-14.8119,1.12613,2.73553,-2.07883,6.01974
