4.55932,-2.48154,2.07552,1.27362,1,6.03365,-2.20577,2.05794,1.72241,1
3.10153,-2.27902,2.36502,-0.0115932,1,4.55932,-2.48154,2.07552,1.27362,1
1.60699,-2.2234,2.24981,-2.74531,1,3.10153,-2.27902,2.36502,-0.0115932,1
0.332093,-1.46568,2.47449,-3.0599,1,1.60699,-2.2234,2.24981,-2.74531,1
-1.13927,-1.20383,2.34592,2.13644,1.00802,0.332093,-1.46568,2.47449,-3.0599,1
7.39182,-2.81911,2.22881,-0.42122,1,6.03365,-2.20577,2.05794,1.72241,1
7.64572,-2.00001,3.45951,-3.0642,1,7.39182,-2.81911,2.22881,-0.42122,1
9.07404,-1.56188,3.59345,-1.71595,1,7.64572,-2.00001,3.45951,-3.0642,1
0.682424,-0.177415,3.15834,-2.06013,1,0.332093,-1.46568,2.47449,-3.0599,1
10.5181,-1.9676,3.59752,-2.46078,1,9.07404,-1.56188,3.59345,-1.71595,1
-2.26714,-2.19204,2.3093,1.26922,1.00802,-1.13927,-1.20383,2.34592,2.13644,1.00802
-3.63771,-1.58296,2.33329,-1.47529,1.00802,-2.26714,-2.19204,2.3093,1.26922,1.00802
-4.98655,-2.23916,2.33825,-2.6453,1.00802,-3.63771,-1.58296,2.33329,-1.47529,1.00802
9.78479,-3.19584,4.04879,1.48924,1,10.5181,-1.9676,3.59752,-2.46078,1
-5.67386,-0.910119,2.44427,-1.45883,1.00802,-4.98655,-2.23916,2.33825,-2.6453,1.00802
