-11.945,8.91832,4.76809,-1.87764,9.48418,-11.6479,8.15202,3.51329,1.0256,1
-10.2085,8.5519,3.64748,1.09013,1,-11.6479,8.15202,3.51329,1.0256,1
-8.72039,8.58558,3.46172,0.150693,1,-10.2085,8.5519,3.64748,1.09013,1
-11.5988,6.65557,3.42255,-0.22992,7.19934,-11.6479,8.15202,3.51329,1.0256,1
-10.4553,5.822,3.92011,2.43773,8.5765,-11.5988,6.65557,3.42255,-0.22992,7.19934
-12.4467,5.41916,3.37308,-1.89168,7.19934,-11.5988,6.65557,3.42255,-0.22992,7.19934
-8.65336,9.36643,4.43688,-2.82418,2.51742,-8.72039,8.58558,3.46172,0.150693,1
-9.21855,5.45998,3.15245,-1.55179,8.57745,-10.4553,5.822,3.92011,2.43773,8.5765
-8.85288,9.19621,2.09806,0.6185,1,-8.72039,8.58558,3.46172,0.150693,1
-10.3371,7.83126,2.33823,0.0965647,1.04552,-10.2085,8.5519,3.64748,1.09013,1
-7.54311,8.82194,1.47003,1.77758,1,-8.85288,9.19621,2.09806,0.6185,1
-6.04861,8.93928,1.41789,1.69617,1,-7.54311,8.82194,1.47003,1.77758,1
-4.97314,7.89421,1.38319,-1.78921,1,-6.04861,8.93928,1.41789,1.69617,1
-4.08399,6.70132,1.57402,0.862445,1,-4.97314,7.89421,1.38319,-1.78921,1
-3.74008,5.61793,2.55279,-2.72118,1.00287,-4.08399,6.70132,1.57402,0.862445,1
