-6.48809,-6.94533,2.31268,-1.23227,3.90175,-7.59441,-7.95805,2.29154,-0.45025,1
-5.3902,-6.01876,2.74409,1.48628,3.90688,-6.48809,-6.94533,2.31268,-1.23227,3.90175
-6.21968,-4.79193,2.50565,2.93333,3.90688,-5.3902,-6.01876,2.74409,1.48628,3.90688
-6.43004,-3.34094,2.18881,-2.75857,3.90688,-6.21968,-4.79193,2.50565,2.93333,3.90688
-6.56088,-9.0437,2.23517,-1.84318,1.56212,-7.59441,-7.95805,2.29154,-0.45025,1
-5.66961,-2.06353,1.98889,-1.27773,3.90895,-6.43004,-3.34094,2.18881,-2.75857,3.90688
-4.33277,-1.3985,2.13237,-2.31498,3.90895,-5.66961,-2.06353,1.98889,-1.27773,3.90895
-4.54973,0.0838887,2.20626,-0.708441,3.909,-4.33277,-1.3985,2.13237,-2.31498,3.90895
-5.08347,0.570456,1.97452,-1.75346,3.90901,-4.54973,0.0838887,2.20626,-0.708441,3.909
-2.91103,-1.87631,2.1138,-1.95739,3.90897,-4.33277,-1.3985,2.13237,-2.31498,3.90895
-4.43838,-5.36311,3.70021,-2.9207,3.90688,-5.3902,-6.01876,2.74409,1.48628,3.90688
-6.26539,1.46558,1.74689,-1.20012,3.90901,-5.08347,0.570456,1.97452,-1.75346,3.90901
-1.43121,-1.69217,2.27579,-2.27493,3.90898,-2.91103,-1.87631,2.1138,-1.95739,3.90897
-0.0689585,-2.25057,2.56294,-2.10935,3.90898,-1.43121,-1.69217,2.27579,-2.27493,3.90898
1.336,-2.77242,2.62417,2.28107,3.90903,-0.0689585,-2.25057,2.56294,-2.10935,3.90898
