-12.1272,-8.90591,3.42108,-1.64064,1,-13.5172,-9.44869,3.57431,2.88683,1
-12.2681,-7.42175,3.25541,0.806451,2.22789,-12.1272,-8.90591,3.42108,-1.64064,1
-11.2993,-6.28451,3.12058,-2.33393,2.50667,-12.2681,-7.42175,3.25541,0.806451,2.22789
-10.456,-5.04501,3.07105,-2.3063,2.60614,-11.2993,-6.28451,3.12058,-2.33393,2.50667
-11.5527,-4.13362,3.53631,2.50046,3.18188,-10.456,-5.04501,3.07105,-2.3063,2.60614
-11.9934,-2.7012,3.47337,0.151993,3.42527,-11.5527,-4.13362,3.53631,2.50046,3.18188
-11.2139,-2.31383,2.2518,-0.0406218,3.42547,-11.9934,-2.7012,3.47337,0.151993,3.42527
-11.1852,-0.82445,2.07596,2.0183,3.44549,-11.2139,-2.31383,2.2518,-0.0406218,3.42547
-9.79034,-0.27593,2.01726,2.55822,3.45928,-11.1852,-0.82445,2.07596,2.0183,3.44549
-8.76392,0.738199,2.42714,1.48767,3.45928,-9.79034,-0.27593,2.01726,2.55822,3.45928
-11.2122,-9.54299,2.41762,-2.80538,1.92331,-12.1272,-8.90591,3.42108,-1.64064,1
-9.74559,-9.82903,2.54852,-1.22255,1.92331,-11.2122,-9.54299,2.41762,-2.80538,1.92331
-13.9279,-8.03074,3.84019,-2.81377,1.00047,-13.5172,-9.44869,3.57431,2.88683,1
-14.5739,-6.84889,4.50045,2.89858,3.99622,-13.9279,-8.03074,3.84019,-2.81377,1.00047
-11.188,-2.02042,1.91414,-0.312027,3.42835,-11.2139,-2.31383,2.2518,-0.0406218,3.42547
