1.44075,-2.52611,3.48419,1.35037,1.09684,1.823,-1.14237,3.91909,1.14888,1
0.262537,-2.15208,2.63454,1.92846,1.71669,1.44075,-2.52611,3.48419,1.35037,1.09684
-1.13861,-2.59165,2.32866,-2.95152,1.72892,0.262537,-2.15208,2.63454,1.92846,1.71669
-2.62695,-2.7688,2.38767,2.62141,2.1298,-1.13861,-2.59165,2.32866,-2.95152,1.72892
-4.10212,-2.67174,2.64149,0.329109,2.13415,-2.62695,-2.7688,2.38767,2.62141,2.1298
-4.23796,-1.60804,1.59264,0.073471,2.13415,-4.10212,-2.67174,2.64149,0.329109,2.13415
-5.31519,-0.577206,1.42846,1.33063,2.1406,-4.23796,-1.60804,1.59264,0.073471,2.13415
-5.90524,0.703144,1.94085,1.6997,2.14084,-5.31519,-0.577206,1.42846,1.33063,2.1406
-7.23227,0.019787,1.79245,-0.550153,2.14292,-5.90524,0.703144,1.94085,1.6997,2.14084
2.94801,-0.151201,3.87516,-0.33967,1,1.823,-1.14237,3.91909,1.14888,1
4.43521,-0.0773919,4.05626,-0.48142,1,2.94801,-0.151201,3.87516,-0.33967,1
0.77768,-0.775109,4.01923,-1.83334,1,1.823,-1.14237,3.91909,1.14888,1
2.04335,-3.85037,3.1192,0.184709,1.09684,1.44075,-2.52611,3.48419,1.35037,1.09684
4.94064,1.3164,4.28404,-2.54824,1.00938,4.43521,-0.0773919,4.05626,-0.48142,1
-8.57665,-0.629808,1.93618,1.02403,2.14293,-7.23227,0.019787,1.79245,-0.550153,2.14292
