-10.1853,-7.03245,3.35624,0.209447,1,-10.2293,-7.22136,1.86883,0.871463,1
-9.04339,-8.00391,3.40382,2.30058,1.15351,-10.1853,-7.03245,3.35624,0.209447,1
-11.6676,-6.80248,3.35507,-2.71459,1.02231,-10.1853,-7.03245,3.35624,0.209447,1
-11.6833,-5.30976,3.20831,0.660752,1.02231,-11.6676,-6.80248,3.35507,-2.71459,1.02231
-10.8962,-4.06198,2.93714,-0.968414,1.02231,-11.6833,-5.30976,3.20831,0.660752,1.02231
-11.2752,-2.61158,2.98926,-0.102284,1.02231,-10.8962,-4.06198,2.93714,-0.968414,1.02231
-11.7242,-1.19426,2.79019,-1.65787,1.02231,-11.2752,-2.61158,2.98926,-0.102284,1.02231
-13.1411,-5.22138,3.55007,2.82794,1.02246,-11.6833,-5.30976,3.20831,0.660752,1.02231
-10.3237,-0.701101,2.57714,-0.331805,1.02231,-11.7242,-1.19426,2.79019,-1.65787,1.02231
-11.5357,-7.02275,1.15907,-1.22628,1.22437,-10.2293,-7.22136,1.86883,0.871463,1
-13.0392,-0.594998,2.38821,-0.334779,1.02231,-11.7242,-1.19426,2.79019,-1.65787,1.02231
-10.202,0.744978,2.19759,-0.650123,1.02231,-10.3237,-0.701101,2.57714,-0.331805,1.02231
-8.98623,1.57721,2.47916,-1.36846,1.02231,-10.202,0.744978,2.19759,-0.650123,1.02231
-14.1906,0.0756009,3.0771,-0.566783,1.02231,-13.0392,-0.594998,2.38821,-0.334779,1.02231
-11.9016,-2.36761,4.33018,1.77194,1.02231,-11.2752,-2.61158,2.98926,-0.102284,1.02231
