-12.2384,-6.73637,3.14658,-2.02825,1.48984,-12.3922,-5.37154,2.54359,-2.03211,1
-13.515,-6.68038,3.93217,2.40022,1.48984,-12.2384,-6.73637,3.14658,-2.02825,1.48984
-14.9355,-6.93558,4.34105,0.358721,1.68178,-13.515,-6.68038,3.93217,2.40022,1.48984
-15.3704,-7.04155,4.72793,-1.19956,1.77869,-14.9355,-6.93558,4.34105,0.358721,1.68178
-16.6437,-6.38242,5.1686,-1.66023,1.81676,-15.3704,-7.04155,4.72793,-1.19956,1.77869
-11.8838,-3.96285,2.62823,0.0595801,1,-12.3922,-5.37154,2.54359,-2.03211,1
-10.388,-3.93129,2.52087,2.44958,1,-11.8838,-3.96285,2.62823,0.0595801,1
-12.7635,-3.12181,3.50507,0.0906408,1,-11.8838,-3.96285,2.62823,0.0595801,1
-8.89298,-3.87462,2.62874,-1.85552,1,-10.388,-3.93129,2.52087,2.44958,1
-13.9391,-2.20517,3.67166,0.0378965,1,-12.7635,-3.12181,3.50507,0.0906408,1
-17.2646,-5.52415,4.10658,2.48151,1.81935,-16.6437,-6.38242,5.1686,-1.66023,1.81676
-10.4341,-3.00271,1.34375,0.00266538,1,-10.388,-3.93129,2.52087,2.44958,1
-14.5052,-1.05613,2.89112,1.70021,1,-13.9391,-2.20517,3.67166,0.0378965,1
-15.0744,0.177978,3.52592,-0.71677,1,-14.5052,-1.05613,2.89112,1.70021,1
-15.11,1.48757,2.79538,-2.81288,1,-15.0744,0.177978,3.52592,-0.71677,1
