3.09931,0.329888,2.66558,-1.2694,1.01228,4.59786,0.348404,2.60226,1.81269,1
3.32871,0.0241755,3.4411,0.796131,2.31093,3.09931,0.329888,2.66558,-1.2694,1.01228
1.6,0.364861,2.63628,0.0972113,1.05802,3.09931,0.329888,2.66558,-1.2694,1.01228
4.9742,-1.00888,2.08637,-1.49676,1.08314,4.59786,0.348404,2.60226,1.81269,1
0.102784,0.275971,2.65713,-0.912109,1.13222,1.6,0.364861,2.63628,0.0972113,1.05802
4.56098,-2.45083,2.0809,1.66411,1.18265,4.9742,-1.00888,2.08637,-1.49676,1.08314
3.54689,-3.55541,2.04196,-0.108197,1.18265,4.56098,-2.45083,2.0809,1.66411,1.18265
-1.07977,1.15012,2.36143,-1.67831,1.22816,0.102784,0.275971,2.65713,-0.912109,1.13222
2.15933,-4.11829,1.95333,-2.07126,1.18265,3.54689,-3.55541,2.04196,-0.108197,1.18265
6.01601,-2.81521,2.09046,0.284281,1.18265,4.56098,-2.45083,2.0809,1.66411,1.18265
7.49827,-2.73893,1.87346,-0.474313,1.18265,6.01601,-2.81521,2.09046,0.284281,1.18265
8.77211,-3.06435,2.59557,0.680305,1.18392,7.49827,-2.73893,1.87346,-0.474313,1.18265
2.55065,-2.99415,1.56124,2.37369,1.22222,3.54689,-3.55541,2.04196,-0.108197,1.18265
9.63853,-1.8799,2.28508,-1.73421,1.18558,8.77211,-3.06435,2.59557,0.680305,1.18392
0.780568,-4.12612,2.54405,-3.02475,1.18482,2.15933,-4.11829,1.95333,-2.07126,1.18265
