-10.2665,-3.67212,3.7917,1.74214,1,-9.55482,-2.53464,4.46226,0.063247,1
-11.3899,-4.49562,3.23504,2.74274,1,-10.2665,-3.67212,3.7917,1.74214,1
-12.3922,-5.37154,2.54359,-2.03211,1.05365,-11.3899,-4.49562,3.23504,2.74274,1
-12.2384,-6.73637,3.14658,-2.02825,1.1108,-12.3922,-5.37154,2.54359,-2.03211,1.05365
-13.515,-6.68038,3.93217,2.40022,1.1108,-12.2384,-6.73637,3.14658,-2.02825,1.1108
-13.487,-5.42902,4.75879,-0.712318,1.12603,-13.515,-6.68038,3.93217,2.40022,1.1108
-10.4391,-1.49175,3.84553,3.01597,1,-9.55482,-2.53464,4.46226,0.063247,1
-8.87021,-2.33311,3.4228,-2.20207,1.02236,-9.55482,-2.53464,4.46226,0.063247,1
-10.4504,-0.0182753,3.56492,0.161101,1,-10.4391,-1.49175,3.84553,3.01597,1
-10.8521,-7.22074,3.45223,-0.479463,1.114,-12.2384,-6.73637,3.14658,-2.02825,1.1108
-9.24442,0.858128,3.73053,1.34242,1,-10.4504,-0.0182753,3.56492,0.161101,1
-11.6551,-0.238497,2.69866,-2.17251,1,-10.4504,-0.0182753,3.56492,0.161101,1
-12.6631,-4.23132,4.49055,-1.03213,1.13331,-13.487,-5.42902,4.75879,-0.712318,1.12603
-14.9409,-6.94174,3.54659,3.08739,1.1108,-13.515,-6.68038,3.93217,2.40022,1.1108
-9.53951,-7.87808,3.76056,2.08182,1.12368,-10.8521,-7.22074,3.45223,-0.479463,1.114
