-13.6991,1.29656,3.21525,-1.35923,1.10817,-15.1334,0.867232,3.12246,0.760559,1
-12.2145,1.50911,3.23997,-0.960214,1.20434,-13.6991,1.29656,3.21525,-1.35923,1.10817
-10.8918,0.802708,3.28023,1.81802,1.20434,-12.2145,1.50911,3.23997,-0.960214,1.20434
-10.5895,0.684098,4.74465,0.536047,1.30695,-10.8918,0.802708,3.28023,1.81802,1.20434
-10.4154,-0.78134,4.47593,-0.087924,1.32299,-10.5895,0.684098,4.74465,0.536047,1.30695
-9.9927,-2.16978,4.09709,-2.41162,1.33513,-10.4154,-0.78134,4.47593,-0.087924,1.32299
-9.4989,-3.5445,4.43809,0.583795,1.33559,-9.9927,-2.16978,4.09709,-2.41162,1.33513
-9.12078,0.905116,4.53459,0.520777,1.30707,-10.5895,0.684098,4.74465,0.536047,1.30695
-14.652,-0.295453,2.30608,2.35503,1,-15.1334,0.867232,3.12246,0.760559,1
-15.6636,0.587762,2.63149,-1.78764,1.07942,-15.1334,0.867232,3.12246,0.760559,1
-14.8565,-1.77151,2.47765,-2.46276,1.09037,-14.652,-0.295453,2.30608,2.35503,1
-11.0168,1.24889,3.03435,0.805657,1.20434,-10.8918,0.802708,3.28023,1.81802,1.20434
-10.3959,-1.33093,4.93258,-2.51452,1.34438,-10.4154,-0.78134,4.47593,-0.087924,1.32299
-13.7579,-0.605106,1.35469,-2.01033,1,-14.652,-0.295453,2.30608,2.35503,1
-9.40106,-5.03985,4.3719,0.293552,1.33559,-9.4989,-3.5445,4.43809,0.583795,1.33559
