-2.62695,-2.7688,2.38767,2.62141,4.67596,-1.13861,-2.59165,2.32866,-2.95152,1
-4.10212,-2.67174,2.64149,0.329109,4.6918,-2.62695,-2.7688,2.38767,2.62141,4.67596
-4.93665,-3.78085,3.21022,1.98834,7.05243,-4.10212,-2.67174,2.64149,0.329109,4.6918
-4.93587,-5.24451,3.5384,0.466442,7.55836,-4.93665,-3.78085,3.21022,1.98834,7.05243
-6.42433,-5.35014,3.69108,-0.732341,8.97474,-4.93587,-5.24451,3.5384,0.466442,7.55836
-4.45144,-1.2191,2.50806,-1.62591,5.15419,-4.10212,-2.67174,2.64149,0.329109,4.6918
0.343923,-2.75175,2.166,-0.0327144,1.44544,-1.13861,-2.59165,2.32866,-2.95152,1
1.75854,-3.19808,2.38882,-2.98314,1.46909,0.343923,-2.75175,2.166,-0.0327144,1.44544
0.522903,-1.26383,2.22977,-2.4926,1.45147,0.343923,-2.75175,2.166,-0.0327144,1.44544
-5.70908,-0.423229,2.32118,1.8938,5.38599,-4.45144,-1.2191,2.50806,-1.62591,5.15419
-6.15798,1.00469,2.22354,-2.463,5.51391,-5.70908,-0.423229,2.32118,1.8938,5.38599
-7.52752,1.43626,2.65725,2.94627,5.51391,-6.15798,1.00469,2.22354,-2.463,5.51391
-4.85374,1.74447,2.26447,3.07058,5.56081,-6.15798,1.00469,2.22354,-2.463,5.51391
3.21105,-2.89083,2.17483,3.07223,1.47331,1.75854,-3.19808,2.38882,-2.98314,1.46909
4.66521,-2.55076,2.0342,2.62416,1.51463,3.21105,-2.89083,2.17483,3.07223,1.47331
