6.17743,-2.74158,2.69106,0.888471,2.5692,7.65951,-2.95868,2.61164,-1.92985,1
4.72763,-2.35749,2.71466,-2.74386,3.72189,6.17743,-2.74158,2.69106,0.888471,2.5692
4.54662,-3.7816,2.27975,-2.08878,4.12188,4.72763,-2.35749,2.71466,-2.74386,3.72189
3.05304,-3.89519,2.35919,-0.0122963,4.12203,4.54662,-3.7816,2.27975,-2.08878,4.12188
1.5539,-3.89203,2.30862,1.87472,4.37645,3.05304,-3.89519,2.35919,-0.0122963,4.12203
0.896383,-2.67446,2.88759,-1.39243,4.38567,1.5539,-3.89203,2.30862,1.87472,4.37645
-0.232956,-1.71217,3.10804,0.528177,4.48194,0.896383,-2.67446,2.88759,-1.39243,4.38567
-0.34786,-0.220432,3.2153,-0.0527043,4.5602,-0.232956,-1.71217,3.10804,0.528177,4.48194
4.96325,-0.891453,2.92732,-2.34379,4.24393,4.72763,-2.35749,2.71466,-2.74386,3.72189
-1.20906,0.621358,4.10957,-1.34355,4.58229,-0.34786,-0.220432,3.2153,-0.0527043,4.5602
8.25277,-1.64133,2.20838,-2.37246,1.07463,7.65951,-2.95868,2.61164,-1.92985,1
-1.39439,-2.61118,2.80333,-2.16953,4.48194,-0.232956,-1.71217,3.10804,0.528177,4.48194
9.11718,-0.424013,2.35309,-0.4358,1.25425,8.25277,-1.64133,2.20838,-2.37246,1.07463
8.94863,1.03409,2.66215,1.43968,1.53019,9.11718,-0.424013,2.35309,-0.4358,1.25425
-0.597271,1.89333,3.60184,-3.06563,4.58229,-1.20906,0.621358,4.10957,-1.34355,4.58229
