3.35621,-3.20504,1.99253,0.795008,27.1705,1.94929,-3.71591,1.89467,-0.814325,1
4.74919,-2.71876,1.72209,0.295454,41.2759,3.35621,-3.20504,1.99253,0.795008,27.1705
1.18936,-2.97696,2.95601,-0.453738,6.07983,1.94929,-3.71591,1.89467,-0.814325,1
-0.277559,-2.76626,2.72416,-0.0462577,10.5942,1.18936,-2.97696,2.95601,-0.453738,6.07983
-1.61442,-2.08672,2.75601,0.618205,12.1737,-0.277559,-2.76626,2.72416,-0.0462577,10.5942
-1.03885,-0.75061,3.12144,0.846438,13.6113,-1.61442,-2.08672,2.75601,0.618205,12.1737
-0.448876,0.599963,3.40051,-1.45134,13.8159,-1.03885,-0.75061,3.12144,0.846438,13.6113
-3.08857,-1.84674,2.61709,-0.80431,12.1738,-1.61442,-2.08672,2.75601,0.618205,12.1737
-4.47646,-1.50517,3.07216,-1.25976,12.4317,-3.08857,-1.84674,2.61709,-0.80431,12.1738
-5.31037,-2.74158,3.23302,2.56519,12.6406,-4.47646,-1.50517,3.07216,-1.25976,12.4317
-5.53072,-0.439057,3.02806,1.17462,12.435,-4.47646,-1.50517,3.07216,-1.25976,12.4317
-5.60889,-4.19616,3.44539,0.996696,12.7671,-5.31037,-2.74158,3.23302,2.56519,12.6406
-7.08039,-4.4252,3.62491,-1.22862,12.9064,-5.60889,-4.19616,3.44539,0.996696,12.7671
-6.01175,0.95563,2.75703,0.686429,12.4361,-5.53072,-0.439057,3.02806,1.17462,12.435
-0.242734,1.80607,4.26816,1.94105,13.8159,-0.448876,0.599963,3.40051,-1.45134,13.8159
