-9.23293,3.7328,3.34694,-0.29519,1,-10.6797,3.3366,3.34658,-0.30973,1
-9.40366,4.753,4.43324,-1.25485,1,-9.23293,3.7328,3.34694,-0.29519,1
-8.85741,6.14157,4.27999,0.892605,1,-9.40366,4.753,4.43324,-1.25485,1
-10.1939,6.76135,3.998,2.32051,1.0004,-8.85741,6.14157,4.27999,0.892605,1
-10.2882,7.95912,3.09995,-0.386271,1.0004,-10.1939,6.76135,3.998,2.32051,1.0004
-9.2047,8.81031,2.50699,-0.101801,1.0004,-10.2882,7.95912,3.09995,-0.386271,1.0004
-7.86323,8.83707,1.83637,0.553001,1.0004,-9.2047,8.81031,2.50699,-0.101801,1.0004
-6.36714,8.79548,1.93643,-1.07119,1.0009,-7.86323,8.83707,1.83637,0.553001,1.0004
-4.88538,8.67653,2.13695,-1.8762,1.00249,-6.36714,8.79548,1.93643,-1.07119,1.0009
-8.79288,6.89818,3.27068,0.656508,1,-8.85741,6.14157,4.27999,0.892605,1
-11.6023,7.28837,3.37027,1.55413,1.0004,-10.2882,7.95912,3.09995,-0.386271,1.0004
-9.45741,7.57802,5.01808,-0.136271,1.0004,-10.1939,6.76135,3.998,2.32051,1.0004
-4.05055,7.86355,3.08148,-0.471553,1.00324,-4.88538,8.67653,2.13695,-1.8762,1.00249
-3.10336,6.7141,3.2592,0.746881,1.00324,-4.05055,7.86355,3.08148,-0.471553,1.00324
-5.89682,8.7898,1.76571,-2.89434,1.00135,-6.36714,8.79548,1.93643,-1.07119,1.0009
