9.39441,-3.0165,2.86359,3.0384,2.80208,10.83,-2.58404,2.90885,-0.450663,1
8.06535,-3.60778,3.22962,-2.83762,2.80208,9.39441,-3.0165,2.86359,3.0384,2.80208
6.60364,-3.36954,3.46764,-0.100491,2.80218,8.06535,-3.60778,3.22962,-2.83762,2.80208
6.41445,-1.97552,2.94714,1.25694,2.80218,6.60364,-3.36954,3.46764,-0.100491,2.80218
6.51754,-0.479071,2.94283,2.71528,2.80218,6.41445,-1.97552,2.94714,1.25694,2.80218
5.97788,0.511798,3.93123,1.70753,2.80218,6.51754,-0.479071,2.94283,2.71528,2.80218
5.90802,1.98218,3.64299,1.31231,2.80494,5.97788,0.511798,3.93123,1.70753,2.80218
6.81864,2.92984,2.91999,-1.96259,2.80595,5.90802,1.98218,3.64299,1.31231,2.80494
10.368,-1.40844,3.71786,-1.48847,1.03921,10.83,-2.58404,2.90885,-0.450663,1
11.1826,-0.24363,4.19708,-0.373827,1.06888,10.368,-1.40844,3.71786,-1.48847,1.03921
11.3905,1.23949,4.11278,2.2871,1.77601,11.1826,-0.24363,4.19708,-0.373827,1.06888
12.237,-3.08441,3.05009,0.903612,1.22768,10.83,-2.58404,2.90885,-0.450663,1
10.7698,-2.37928,4.7884,1.62146,1.0604,10.368,-1.40844,3.71786,-1.48847,1.03921
10.728,-1.79848,4.10628,0.111592,1.07932,10.368,-1.40844,3.71786,-1.48847,1.03921
7.37313,-1.91244,1.7952,-2.38206,2.80223,6.41445,-1.97552,2.94714,1.25694,2.80218
