-12.4112,3.54234,1.89279,2.60261,1,-10.9549,3.19554,1.98688,1.4572,1
-9.50799,3.57296,2.10527,-0.757211,1,-10.9549,3.19554,1.98688,1.4572,1
-9.01127,4.98583,2.02115,-0.595231,1,-9.50799,3.57296,2.10527,-0.757211,1
-8.54131,6.39381,1.80499,0.475381,1,-9.01127,4.98583,2.02115,-0.595231,1
-8.89177,7.85115,1.74715,-2.29817,1,-8.54131,6.39381,1.80499,0.475381,1
-8.60361,5.51824,2.26308,-1.25153,1,-9.01127,4.98583,2.02115,-0.595231,1
-8.65597,8.77301,2.90671,-3.00356,1.00021,-8.89177,7.85115,1.74715,-2.29817,1
-10.3471,7.86331,2.11014,0.631536,1,-8.89177,7.85115,1.74715,-2.29817,1
-9.4022,9.3435,4.07619,2.80038,1.00023,-8.65597,8.77301,2.90671,-3.00356,1.00021
-11.4362,8.04138,3.12617,-1.02212,1.0024,-10.3471,7.86331,2.11014,0.631536,1
-11.0264,7.10287,4.2222,-1.42381,1.0024,-11.4362,8.04138,3.12617,-1.02212,1.0024
-10.706,5.71008,4.67769,-0.776223,1.0024,-11.0264,7.10287,4.2222,-1.42381,1.0024
-12.1788,5.48386,4.50619,-2.38754,1.0024,-10.706,5.71008,4.67769,-0.776223,1.0024
-10.7678,9.07134,1.32675,-0.524993,1,-10.3471,7.86331,2.11014,0.631536,1
-10.2779,6.82285,5.0315,-1.50572,1.0024,-11.0264,7.10287,4.2222,-1.42381,1.0024
