14.7049,-2.49335,3.20189,1.99715,1.00142,13.2412,-2.16537,3.1942,-0.991432,1
14.6026,-2.43528,1.70651,-0.510509,3.14637,14.7049,-2.49335,3.20189,1.99715,1.00142
11.9784,-1.37461,3.36754,2.98105,1,13.2412,-2.16537,3.1942,-0.991432,1
10.5067,-1.08506,3.38608,-0.765837,1.00357,11.9784,-1.37461,3.36754,2.98105,1
15.0055,-1.12652,2.31873,-1.47236,3.89586,14.6026,-2.43528,1.70651,-0.510509,3.14637
9.06613,-1.50257,3.40319,-0.180293,1.00357,10.5067,-1.08506,3.38608,-0.765837,1.00357
7.60511,-1.59318,3.73063,-1.05363,1.00357,9.06613,-1.50257,3.40319,-0.180293,1.00357
6.12301,-1.73159,3.54566,3.08627,1.00357,7.60511,-1.59318,3.73063,-1.05363,1.00357
10.0412,0.219065,3.96273,-2.79533,1.00441,10.5067,-1.08506,3.38608,-0.765837,1.00357
14.0408,-1.67523,3.44528,1.66254,1.00369,13.2412,-2.16537,3.1942,-0.991432,1
10.4503,1.54659,3.3968,-0.726931,1.00441,10.0412,0.219065,3.96273,-2.79533,1.00441
9.2284,-2.88737,2.85,2.5464,1.00546,9.06613,-1.50257,3.40319,-0.180293,1.00357
16.4447,-0.815676,2.0322,-0.454721,4.30222,15.0055,-1.12652,2.31873,-1.47236,3.89586
11.4097,2.67576,3.16295,0.933117,1.00441,10.4503,1.54659,3.3968,-0.726931,1.00441
17.2741,-1.99352,2.45027,-1.37804,4.94581,16.4447,-0.815676,2.0322,-0.454721,4.30222
