-8.8638,7.65308,4.80407,0.0765336,1,-9.9643,8.66988,4.87484,-2.61255,1
-9.6751,6.39328,4.87257,-2.62586,1.00089,-8.8638,7.65308,4.80407,0.0765336,1
-10.4743,5.28122,4.26046,-0.119671,1.72678,-9.6751,6.39328,4.87257,-2.62586,1.00089
-9.13147,5.2371,3.59339,0.361385,1.72678,-10.4743,5.28122,4.26046,-0.119671,1.72678
-9.90373,5.98545,2.54764,0.830307,1.72854,-9.13147,5.2371,3.59339,0.361385,1.72678
-9.75681,7.09571,1.54978,0.353802,1.73131,-9.90373,5.98545,2.54764,0.830307,1.72854
-10.791,8.09288,1.11827,0.483304,1.73711,-9.75681,7.09571,1.54978,0.353802,1.73131
-10.7529,3.83493,4.54439,1.10686,1.78309,-10.4743,5.28122,4.26046,-0.119671,1.72678
-12.1966,4.23954,4.50173,-0.0806538,1.89962,-10.7529,3.83493,4.54439,1.10686,1.78309
-9.68394,6.77694,3.45,-0.46576,1.74017,-9.90373,5.98545,2.54764,0.830307,1.72854
-11.2669,9.37365,1.26781,2.983,1.73711,-10.791,8.09288,1.11827,0.483304,1.73711
-11.9153,7.14597,1.41709,0.61142,1.74108,-10.791,8.09288,1.11827,0.483304,1.73711
-8.90176,7.02884,4.18187,0.984291,1,-8.8638,7.65308,4.80407,0.0765336,1
-11.0683,9.6087,4.48777,-0.916324,1.00472,-9.9643,8.66988,4.87484,-2.61255,1
-12.6012,5.5217,5.16688,1.99844,1.89962,-12.1966,4.23954,4.50173,-0.0806538,1.89962
