-5.447,-4.023,1.8871,-0.310247,1.01842,-4.23407,-3.17411,2.1283,-1.73204,1
-6.90154,-4.09677,2.24613,0.380957,1.02735,-5.447,-4.023,1.8871,-0.310247,1.01842
-7.40532,-2.71558,1.94863,-1.47097,1.03177,-6.90154,-4.09677,2.24613,0.380957,1.02735
-4.31135,-1.78373,2.68587,-1.94249,1,-4.23407,-3.17411,2.1283,-1.73204,1
-4.02476,-0.441733,3.2916,2.22096,1,-4.31135,-1.78373,2.68587,-1.94249,1
-4.56254,0.958285,3.31888,-1.60202,1,-4.02476,-0.441733,3.2916,2.22096,1
-7.49095,-5.41778,1.84922,2.5444,1.02735,-6.90154,-4.09677,2.24613,0.380957,1.02735
-7.25972,-3.64417,3.63063,3.01101,1.02735,-6.90154,-4.09677,2.24613,0.380957,1.02735
-5.92469,1.58639,3.32283,0.0218661,1,-4.56254,0.958285,3.31888,-1.60202,1
-7.47744,-6.88442,2.16352,-0.407965,1.02735,-7.49095,-5.41778,1.84922,2.5444,1.02735
-7.6553,-3.79237,5.06992,-2.61564,1.02735,-7.25972,-3.64417,3.63063,3.01101,1.02735
-4.9842,-4.41174,3.25995,-1.17841,1.01842,-5.447,-4.023,1.8871,-0.310247,1.01842
-6.377,-7.57963,2.90898,2.06046,1.02735,-7.47744,-6.88442,2.16352,-0.407965,1.02735
-6.34204,-7.7515,4.39869,0.627648,1.02735,-6.377,-7.57963,2.90898,2.06046,1.02735
-5.35699,-2.51888,3.47084,-0.431536,1.00067,-4.31135,-1.78373,2.68587,-1.94249,1
